358.00,247.00,32.00,68.00
361.00,247.00,33.00,70.00
362.00,248.00,36.00,71.00
358.00,243.00,42.00,72.00
350.00,237.00,43.00,71.00
339.00,228.00,44.00,72.00
327.00,216.00,45.00,74.00
299.00,204.00,46.00,76.00
264.00,191.00,50.00,78.00
228.00,179.00,51.00,78.00
196.00,167.00,53.00,79.00
161.00,156.00,57.00,80.00
120.00,145.00,58.00,83.00
65.00,137.00,59.00,87.00
0.00,129.00,50.00,93.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,532.00,111.00,176.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
143.00,503.00,130.00,171.00
186.00,497.00,124.00,169.00
225.00,491.00,117.00,165.00
262.00,485.00,113.00,162.00
299.00,478.00,105.00,160.00
331.00,474.00,105.00,157.00
367.00,468.00,101.00,155.00
403.00,463.00,98.00,152.00
439.00,458.00,95.00,148.00
474.00,455.00,94.00,146.00
508.00,451.00,93.00,144.00
545.00,446.00,90.00,144.00
580.00,443.00,88.00,143.00
613.00,441.00,85.00,141.00
645.00,437.00,83.00,140.00
674.00,435.00,81.00,138.00
695.00,431.00,80.00,135.00
709.00,427.00,80.00,133.00
717.00,422.00,76.00,133.00
720.00,416.00,70.00,131.00
717.00,409.00,66.00,128.00
713.00,401.00,65.00,127.00
713.00,394.00,67.00,125.00
714.00,387.00,66.00,122.00
715.00,380.00,64.00,122.00
713.00,372.00,60.00,121.00
705.00,365.00,61.00,119.00
696.00,359.00,62.00,118.00
686.00,352.00,62.00,117.00
674.00,346.00,62.00,116.00
661.00,341.00,61.00,115.00
646.00,337.00,62.00,113.00
631.00,333.00,64.00,113.00
616.00,329.00,66.00,113.00
602.00,331.00,71.00,109.00
594.00,330.00,72.00,109.00
589.00,335.00,71.00,108.00
584.00,339.00,71.00,109.00
580.00,343.00,71.00,106.00
577.00,345.00,72.00,106.00
573.00,346.00,73.00,109.00
571.00,350.00,74.00,107.00
573.00,355.00,76.00,108.00
579.00,362.00,77.00,105.00
593.00,369.00,80.00,109.00
613.00,378.00,82.00,112.00
635.00,389.00,83.00,111.00
657.00,399.00,81.00,117.00
672.00,408.00,80.00,118.00
682.00,417.00,77.00,118.00
689.00,425.00,76.00,118.00
696.00,432.00,76.00,119.00
704.00,440.00,75.00,122.00
714.00,448.00,69.00,120.00
723.00,455.00,69.00,122.00
736.00,463.00,70.00,122.00
750.00,469.00,70.00,123.00
746.00,474.00,67.00,123.00
727.00,477.00,64.00,121.00
699.00,480.00,62.00,122.00
667.00,481.00,58.00,122.00
632.00,482.00,52.00,121.00
598.00,481.00,50.00,122.00
565.00,481.00,53.00,120.00
537.00,483.00,61.00,119.00
514.00,484.00,69.00,118.00
493.00,487.00,71.00,116.00
482.00,487.00,76.00,114.00
475.00,484.00,79.00,113.00
498.00,479.00,83.00,110.00
541.00,475.00,86.00,106.00
585.00,472.00,92.00,103.00
614.00,471.00,93.00,101.00
610.00,470.00,96.00,97.00
607.00,468.00,99.00,94.00
607.00,464.00,101.00,94.00
622.00,456.00,102.00,93.00
628.00,450.00,103.00,89.00
627.00,442.00,102.00,87.00
625.00,430.00,100.00,92.00
622.00,421.00,96.00,97.00
624.00,412.00,95.00,100.00
626.00,405.00,98.00,97.00
623.00,405.00,98.00,96.00
621.00,405.00,95.00,100.00
617.00,408.00,91.00,103.00
611.00,412.00,87.00,107.00
604.00,415.00,85.00,110.00
597.00,416.00,84.00,112.00
586.00,414.00,84.00,113.00
575.00,412.00,79.00,114.00
551.00,409.00,76.00,116.00
521.00,406.00,75.00,116.00
492.00,401.00,78.00,115.00
476.00,395.00,76.00,114.00
462.00,388.00,75.00,113.00
447.00,381.00,75.00,110.00
430.00,374.00,74.00,107.00
412.00,369.00,71.00,105.00
394.00,363.00,69.00,107.00
375.00,360.00,69.00,105.00
358.00,354.00,70.00,103.00
345.00,350.00,70.00,98.00
335.00,347.00,69.00,96.00
329.00,344.00,65.00,95.00
322.00,340.00,64.00,95.00
317.00,338.00,62.00,95.00
312.00,335.00,64.00,93.00
310.00,331.00,64.00,89.00
311.00,326.00,63.00,86.00
317.00,320.00,60.00,84.00
322.00,315.00,58.00,81.00
335.00,307.00,55.00,81.00
350.00,301.00,53.00,80.00
362.00,296.00,50.00,79.00
370.00,290.00,49.00,79.00
373.00,286.00,49.00,77.00
378.00,283.00,46.00,75.00
381.00,278.00,43.00,76.00
383.00,274.00,41.00,77.00
385.00,270.00,41.00,75.00
388.00,264.00,41.00,72.00
394.00,258.00,41.00,70.00
400.00,252.00,39.00,70.00
405.00,247.00,36.00,70.00
410.00,242.00,35.00,69.00
414.00,237.00,37.00,67.00
417.00,232.00,36.00,66.00
418.00,228.00,36.00,66.00
421.00,223.00,34.00,65.00
425.00,218.00,33.00,64.00
430.00,214.00,32.00,63.00
434.00,209.00,31.00,61.00
439.00,204.00,31.00,62.00
443.00,201.00,31.00,59.00
449.00,196.00,29.00,61.00
453.00,193.00,29.00,59.00
457.00,190.00,31.00,58.00
461.00,186.00,29.00,59.00
465.00,183.00,29.00,58.00
468.00,181.00,27.00,57.00
472.00,178.00,26.00,56.00
476.00,175.00,25.00,55.00
