640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
641.00,314.00,88.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,89.00,129.00
640.00,314.00,90.00,129.00
640.00,314.00,90.00,129.00
641.00,314.00,89.00,130.00
641.00,314.00,89.00,130.00
641.00,314.00,89.00,130.00
641.00,314.00,89.00,129.00
641.00,314.00,88.00,129.00
641.00,314.00,89.00,129.00
641.00,314.00,89.00,129.00
641.00,314.00,89.00,130.00
641.00,314.00,89.00,129.00
641.00,314.00,89.00,129.00
641.00,314.00,90.00,130.00
641.00,314.00,89.00,130.00
641.00,314.00,89.00,130.00
640.00,314.00,90.00,130.00
641.00,314.00,89.00,130.00
641.00,314.00,89.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,89.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
640.00,314.00,89.00,129.00
640.00,314.00,89.00,129.00
641.00,314.00,87.00,130.00
641.00,314.00,87.00,129.00
641.00,314.00,87.00,129.00
641.00,314.00,87.00,129.00
641.00,314.00,87.00,130.00
641.00,314.00,87.00,130.00
641.00,314.00,87.00,129.00
641.00,314.00,87.00,129.00
641.00,314.00,87.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
641.00,314.00,88.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,89.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,129.00
640.00,314.00,90.00,129.00
640.00,314.00,90.00,129.00
640.00,314.00,90.00,129.00
640.00,314.00,90.00,130.00
640.00,314.00,90.00,130.00
640.00,314.00,91.00,130.00
640.00,314.00,91.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,93.00,130.00
640.00,314.00,93.00,130.00
640.00,314.00,93.00,130.00
640.00,314.00,93.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,93.00,130.00
640.00,314.00,93.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
641.00,314.00,91.00,130.00
641.00,314.00,91.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,93.00,130.00
641.00,314.00,91.00,130.00
641.00,314.00,91.00,130.00
641.00,314.00,91.00,130.00
641.00,314.00,91.00,130.00
641.00,314.00,91.00,130.00
641.00,314.00,91.00,130.00
641.00,314.00,91.00,130.00
