441.0000,475.0000,88.0000,99.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,511.0000,37.0000,63.0000
441.0000,510.0000,42.0000,65.0000
441.0000,510.0000,42.0000,65.0000
441.0000,510.0000,42.0000,64.0000
441.0000,510.0000,42.0000,64.0000
441.0000,510.0000,42.0000,64.0000
441.0000,510.0000,42.0000,65.0000
441.0000,510.0000,42.0000,65.0000
441.0000,510.0000,42.0000,65.0000
441.0000,511.0000,40.0000,63.0000
441.0000,511.0000,40.0000,64.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,39.0000,63.0000
441.0000,511.0000,39.0000,64.0000
441.0000,511.0000,38.0000,64.0000
441.0000,511.0000,38.0000,64.0000
441.0000,511.0000,39.0000,64.0000
441.0000,511.0000,39.0000,64.0000
441.0000,511.0000,40.0000,64.0000
441.0000,511.0000,41.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,41.0000,64.0000
441.0000,511.0000,42.0000,63.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,63.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,510.0000,42.0000,65.0000
441.0000,510.0000,42.0000,65.0000
441.0000,511.0000,42.0000,64.0000
441.0000,510.0000,42.0000,65.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,38.0000,63.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,64.0000
441.0000,511.0000,42.0000,63.0000
441.0000,511.0000,40.0000,63.0000
440.0000,511.0000,37.0000,63.0000
440.0000,511.0000,37.0000,63.0000
440.0000,512.0000,35.0000,62.0000
440.0000,511.0000,37.0000,63.0000
440.0000,512.0000,35.0000,63.0000
441.0000,508.0000,37.0000,66.0000
442.0000,504.0000,39.0000,70.0000
447.0000,500.0000,37.0000,73.0000
457.0000,497.0000,32.0000,72.0000
467.0000,496.0000,31.0000,70.0000
482.0000,496.0000,31.0000,73.0000
495.0000,496.0000,32.0000,73.0000
495.0000,496.0000,31.0000,73.0000
507.0000,499.0000,34.0000,74.0000
518.0000,504.0000,40.0000,71.0000
529.0000,510.0000,41.0000,69.0000
543.0000,517.0000,40.0000,66.0000
554.0000,521.0000,29.0000,57.0000
565.0000,528.0000,18.0000,46.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
622.0000,568.0000,25.0000,22.0000
632.0000,569.0000,30.0000,28.0000
636.0000,569.0000,30.0000,28.0000
631.0000,557.0000,39.0000,30.0000
642.0000,569.0000,45.0000,41.0000
645.0000,568.0000,50.0000,44.0000
649.0000,571.0000,52.0000,45.0000
648.0000,575.0000,56.0000,43.0000
652.0000,579.0000,53.0000,41.0000
673.0000,591.0000,32.0000,31.0000
673.0000,591.0000,31.0000,31.0000
673.0000,591.0000,32.0000,31.0000
672.0000,591.0000,33.0000,32.0000
672.0000,591.0000,33.0000,32.0000
672.0000,591.0000,33.0000,32.0000
673.0000,591.0000,32.0000,31.0000
673.0000,591.0000,32.0000,31.0000
672.0000,590.0000,33.0000,33.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,32.0000,32.0000
672.0000,591.0000,33.0000,32.0000
673.0000,591.0000,32.0000,32.0000
672.0000,591.0000,33.0000,32.0000
673.0000,591.0000,32.0000,32.0000
672.0000,591.0000,33.0000,32.0000
672.0000,591.0000,33.0000,32.0000
672.0000,591.0000,33.0000,32.0000
673.0000,591.0000,32.0000,32.0000
672.0000,591.0000,33.0000,32.0000
672.0000,591.0000,33.0000,32.0000
672.0000,591.0000,33.0000,32.0000
672.0000,590.0000,33.0000,33.0000
673.0000,591.0000,32.0000,32.0000
672.0000,590.0000,32.0000,33.0000
673.0000,590.0000,31.0000,32.0000
672.0000,590.0000,32.0000,31.0000
672.0000,589.0000,29.0000,31.0000
672.0000,587.0000,22.0000,30.0000
652.0000,590.0000,31.0000,28.0000
636.0000,578.0000,37.0000,32.0000
630.0000,576.0000,24.0000,25.0000
0.0000,0.0000,0.0000,0.0000
570.0000,523.0000,15.0000,38.0000
560.0000,524.0000,25.0000,55.0000
543.0000,520.0000,40.0000,64.0000
529.0000,513.0000,35.0000,64.0000
516.0000,509.0000,32.0000,67.0000
501.0000,506.0000,32.0000,65.0000
488.0000,502.0000,32.0000,70.0000
475.0000,500.0000,31.0000,70.0000
463.0000,498.0000,31.0000,70.0000
463.0000,498.0000,31.0000,70.0000
457.0000,498.0000,30.0000,72.0000
451.0000,500.0000,31.0000,73.0000
446.0000,503.0000,31.0000,73.0000
443.0000,506.0000,31.0000,71.0000
441.0000,512.0000,31.0000,67.0000
440.0000,515.0000,30.0000,62.0000
439.0000,516.0000,33.0000,62.0000
439.0000,516.0000,34.0000,63.0000
439.0000,516.0000,34.0000,63.0000
439.0000,516.0000,34.0000,63.0000
439.0000,516.0000,34.0000,62.0000
439.0000,515.0000,38.0000,64.0000
439.0000,514.0000,37.0000,65.0000
439.0000,514.0000,36.0000,65.0000
439.0000,513.0000,39.0000,66.0000
439.0000,513.0000,39.0000,66.0000
440.0000,513.0000,38.0000,66.0000
440.0000,513.0000,39.0000,66.0000
440.0000,513.0000,40.0000,66.0000
440.0000,513.0000,40.0000,66.0000
440.0000,512.0000,40.0000,67.0000
440.0000,512.0000,41.0000,67.0000
440.0000,512.0000,41.0000,67.0000
440.0000,512.0000,41.0000,67.0000
440.0000,512.0000,41.0000,67.0000
440.0000,512.0000,41.0000,67.0000
440.0000,512.0000,40.0000,67.0000
440.0000,512.0000,40.0000,67.0000
440.0000,512.0000,39.0000,67.0000
440.0000,512.0000,39.0000,67.0000
440.0000,512.0000,39.0000,67.0000
440.0000,512.0000,39.0000,67.0000
440.0000,512.0000,39.0000,67.0000
440.0000,512.0000,39.0000,67.0000
440.0000,512.0000,38.0000,67.0000
440.0000,512.0000,38.0000,67.0000
440.0000,512.0000,38.0000,67.0000
440.0000,512.0000,38.0000,67.0000
440.0000,512.0000,37.0000,67.0000
440.0000,512.0000,37.0000,67.0000
440.0000,512.0000,37.0000,67.0000
440.0000,513.0000,37.0000,66.0000
440.0000,513.0000,37.0000,66.0000
440.0000,513.0000,37.0000,66.0000
440.0000,513.0000,36.0000,66.0000
440.0000,513.0000,36.0000,66.0000
440.0000,513.0000,36.0000,66.0000
440.0000,513.0000,36.0000,66.0000
440.0000,513.0000,36.0000,66.0000
440.0000,513.0000,36.0000,66.0000
440.0000,513.0000,36.0000,66.0000
440.0000,513.0000,36.0000,66.0000
440.0000,513.0000,35.0000,66.0000
439.0000,513.0000,36.0000,66.0000
440.0000,513.0000,35.0000,66.0000
439.0000,513.0000,36.0000,66.0000
440.0000,513.0000,34.0000,66.0000
439.0000,513.0000,35.0000,66.0000
440.0000,513.0000,34.0000,66.0000
440.0000,513.0000,34.0000,66.0000
440.0000,513.0000,34.0000,66.0000
440.0000,513.0000,34.0000,66.0000
440.0000,513.0000,35.0000,66.0000
440.0000,513.0000,35.0000,66.0000
440.0000,513.0000,35.0000,66.0000
440.0000,513.0000,35.0000,66.0000
440.0000,513.0000,36.0000,66.0000
440.0000,513.0000,36.0000,66.0000
440.0000,513.0000,36.0000,66.0000
440.0000,513.0000,37.0000,66.0000
440.0000,513.0000,37.0000,66.0000
440.0000,513.0000,37.0000,66.0000
440.0000,513.0000,37.0000,66.0000
440.0000,513.0000,37.0000,66.0000
440.0000,513.0000,37.0000,66.0000
440.0000,513.0000,38.0000,66.0000
440.0000,513.0000,37.0000,66.0000
440.0000,513.0000,38.0000,66.0000
440.0000,513.0000,38.0000,66.0000
440.0000,513.0000,38.0000,66.0000
440.0000,513.0000,38.0000,66.0000
440.0000,513.0000,38.0000,66.0000
440.0000,513.0000,38.0000,66.0000
440.0000,513.0000,38.0000,66.0000
440.0000,513.0000,39.0000,66.0000
440.0000,513.0000,39.0000,66.0000
440.0000,513.0000,39.0000,66.0000
440.0000,513.0000,39.0000,66.0000
440.0000,513.0000,39.0000,66.0000
440.0000,513.0000,39.0000,66.0000
440.0000,513.0000,39.0000,66.0000
440.0000,513.0000,39.0000,66.0000
440.0000,513.0000,39.0000,66.0000
439.0000,513.0000,39.0000,66.0000
439.0000,513.0000,37.0000,66.0000
440.0000,514.0000,34.0000,64.0000
439.0000,514.0000,38.0000,65.0000
438.0000,515.0000,41.0000,64.0000
438.0000,515.0000,39.0000,64.0000
438.0000,515.0000,37.0000,64.0000
438.0000,515.0000,37.0000,64.0000
438.0000,514.0000,36.0000,65.0000
440.0000,512.0000,35.0000,67.0000
442.0000,507.0000,41.0000,70.0000
446.0000,505.0000,42.0000,72.0000
456.0000,505.0000,39.0000,70.0000
468.0000,505.0000,36.0000,70.0000
483.0000,506.0000,31.0000,72.0000
499.0000,510.0000,34.0000,65.0000
516.0000,515.0000,35.0000,69.0000
530.0000,521.0000,40.0000,63.0000
544.0000,529.0000,39.0000,56.0000
560.0000,533.0000,23.0000,37.0000
575.0000,541.0000,9.0000,22.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
642.0000,580.0000,46.0000,37.0000
642.0000,580.0000,46.0000,36.0000
642.0000,579.0000,52.0000,41.0000
652.0000,583.0000,46.0000,38.0000
670.0000,588.0000,31.0000,36.0000
669.0000,590.0000,32.0000,35.0000
669.0000,592.0000,33.0000,33.0000
669.0000,592.0000,33.0000,33.0000
