544.0000,218.0000,97.0000,155.0000
544.0000,218.0000,97.0000,155.0000
544.0000,215.0000,97.0000,156.0000
544.0000,215.0000,97.0000,155.0000
544.0000,215.0000,97.0000,155.0000
545.0000,214.0000,96.0000,155.0000
546.0000,214.0000,96.0000,154.0000
546.0000,214.0000,96.0000,154.0000
546.0000,213.0000,96.0000,155.0000
546.0000,213.0000,96.0000,154.0000
546.0000,213.0000,96.0000,154.0000
546.0000,212.0000,95.0000,155.0000
545.0000,212.0000,96.0000,155.0000
545.0000,212.0000,96.0000,155.0000
545.0000,212.0000,96.0000,155.0000
545.0000,212.0000,95.0000,155.0000
545.0000,212.0000,95.0000,155.0000
544.0000,212.0000,95.0000,155.0000
544.0000,212.0000,95.0000,154.0000
544.0000,212.0000,95.0000,154.0000
544.0000,212.0000,95.0000,155.0000
544.0000,213.0000,95.0000,155.0000
544.0000,213.0000,95.0000,155.0000
544.0000,214.0000,96.0000,155.0000
544.0000,216.0000,96.0000,155.0000
544.0000,216.0000,96.0000,155.0000
545.0000,219.0000,95.0000,155.0000
544.0000,222.0000,96.0000,156.0000
544.0000,222.0000,96.0000,156.0000
544.0000,225.0000,95.0000,156.0000
543.0000,226.0000,95.0000,155.0000
543.0000,226.0000,95.0000,155.0000
542.0000,224.0000,96.0000,155.0000
542.0000,220.0000,95.0000,154.0000
542.0000,220.0000,95.0000,154.0000
542.0000,216.0000,94.0000,154.0000
541.0000,213.0000,94.0000,154.0000
541.0000,213.0000,94.0000,154.0000
540.0000,212.0000,95.0000,153.0000
540.0000,211.0000,93.0000,152.0000
540.0000,211.0000,93.0000,152.0000
538.0000,211.0000,95.0000,151.0000
537.0000,211.0000,95.0000,153.0000
537.0000,211.0000,95.0000,153.0000
537.0000,210.0000,94.0000,153.0000
536.0000,210.0000,95.0000,153.0000
536.0000,210.0000,95.0000,153.0000
536.0000,210.0000,94.0000,152.0000
535.0000,210.0000,94.0000,153.0000
535.0000,210.0000,94.0000,153.0000
533.0000,211.0000,94.0000,152.0000
532.0000,211.0000,94.0000,153.0000
532.0000,211.0000,94.0000,152.0000
531.0000,215.0000,93.0000,149.0000
529.0000,212.0000,94.0000,152.0000
529.0000,212.0000,94.0000,152.0000
528.0000,212.0000,94.0000,152.0000
528.0000,212.0000,94.0000,153.0000
528.0000,212.0000,94.0000,153.0000
527.0000,214.0000,94.0000,153.0000
527.0000,216.0000,94.0000,152.0000
527.0000,216.0000,94.0000,152.0000
527.0000,219.0000,94.0000,151.0000
527.0000,219.0000,94.0000,152.0000
527.0000,219.0000,94.0000,152.0000
526.0000,220.0000,93.0000,153.0000
525.0000,221.0000,94.0000,152.0000
525.0000,221.0000,94.0000,153.0000
525.0000,229.0000,94.0000,145.0000
524.0000,224.0000,95.0000,151.0000
524.0000,224.0000,95.0000,151.0000
524.0000,224.0000,94.0000,151.0000
523.0000,225.0000,95.0000,152.0000
523.0000,225.0000,95.0000,152.0000
523.0000,227.0000,95.0000,152.0000
523.0000,229.0000,95.0000,152.0000
523.0000,229.0000,95.0000,152.0000
523.0000,230.0000,94.0000,152.0000
523.0000,232.0000,94.0000,152.0000
523.0000,232.0000,94.0000,152.0000
523.0000,232.0000,94.0000,152.0000
522.0000,233.0000,95.0000,151.0000
522.0000,233.0000,95.0000,151.0000
522.0000,234.0000,94.0000,151.0000
522.0000,234.0000,94.0000,152.0000
522.0000,234.0000,94.0000,152.0000
522.0000,235.0000,92.0000,151.0000
521.0000,241.0000,92.0000,146.0000
520.0000,240.0000,94.0000,147.0000
519.0000,237.0000,93.0000,150.0000
517.0000,237.0000,94.0000,151.0000
517.0000,237.0000,95.0000,151.0000
516.0000,237.0000,95.0000,152.0000
516.0000,239.0000,94.0000,151.0000
516.0000,238.0000,95.0000,152.0000
516.0000,239.0000,95.0000,151.0000
516.0000,239.0000,95.0000,152.0000
516.0000,239.0000,95.0000,152.0000
516.0000,240.0000,95.0000,152.0000
517.0000,240.0000,95.0000,152.0000
517.0000,240.0000,95.0000,152.0000
517.0000,240.0000,94.0000,147.0000
517.0000,241.0000,94.0000,152.0000
517.0000,241.0000,94.0000,152.0000
516.0000,242.0000,95.0000,151.0000
516.0000,242.0000,95.0000,152.0000
516.0000,241.0000,95.0000,153.0000
516.0000,242.0000,95.0000,152.0000
516.0000,242.0000,95.0000,152.0000
516.0000,242.0000,94.0000,152.0000
515.0000,242.0000,94.0000,152.0000
515.0000,243.0000,93.0000,151.0000
515.0000,243.0000,94.0000,152.0000
516.0000,243.0000,93.0000,151.0000
516.0000,243.0000,92.0000,152.0000
516.0000,243.0000,92.0000,152.0000
514.0000,244.0000,94.0000,151.0000
514.0000,244.0000,94.0000,152.0000
514.0000,244.0000,94.0000,152.0000
514.0000,245.0000,94.0000,151.0000
513.0000,245.0000,94.0000,151.0000
513.0000,245.0000,94.0000,151.0000
512.0000,245.0000,87.0000,152.0000
512.0000,247.0000,94.0000,151.0000
512.0000,247.0000,94.0000,150.0000
511.0000,246.0000,94.0000,152.0000
510.0000,246.0000,94.0000,151.0000
510.0000,246.0000,93.0000,151.0000
510.0000,246.0000,93.0000,150.0000
510.0000,246.0000,94.0000,151.0000
510.0000,246.0000,93.0000,150.0000
509.0000,246.0000,94.0000,151.0000
510.0000,246.0000,93.0000,152.0000
511.0000,246.0000,92.0000,151.0000
509.0000,247.0000,93.0000,151.0000
507.0000,247.0000,94.0000,150.0000
507.0000,247.0000,94.0000,150.0000
507.0000,247.0000,94.0000,151.0000
506.0000,247.0000,94.0000,151.0000
506.0000,247.0000,94.0000,151.0000
505.0000,247.0000,94.0000,151.0000
503.0000,248.0000,95.0000,151.0000
503.0000,248.0000,95.0000,151.0000
502.0000,247.0000,95.0000,152.0000
502.0000,247.0000,94.0000,152.0000
502.0000,247.0000,94.0000,152.0000
501.0000,247.0000,93.0000,152.0000
500.0000,247.0000,93.0000,151.0000
500.0000,247.0000,93.0000,152.0000
500.0000,247.0000,93.0000,151.0000
502.0000,247.0000,91.0000,152.0000
502.0000,247.0000,91.0000,152.0000
500.0000,247.0000,93.0000,152.0000
500.0000,248.0000,93.0000,150.0000
500.0000,248.0000,94.0000,150.0000
500.0000,247.0000,93.0000,151.0000
501.0000,247.0000,93.0000,151.0000
501.0000,247.0000,93.0000,152.0000
501.0000,247.0000,88.0000,151.0000
501.0000,248.0000,92.0000,151.0000
501.0000,248.0000,92.0000,151.0000
501.0000,248.0000,93.0000,152.0000
499.0000,248.0000,94.0000,152.0000
499.0000,248.0000,94.0000,152.0000
499.0000,248.0000,93.0000,152.0000
