0.0000,596.0000,63.0000,124.0000
0.0000,594.0000,73.0000,126.0000
0.0000,596.0000,87.0000,124.0000
6.0000,598.0000,96.0000,122.0000
20.0000,600.0000,97.0000,120.0000
36.0000,601.0000,97.0000,119.0000
52.0000,601.0000,97.0000,119.0000
68.0000,600.0000,97.0000,120.0000
86.0000,599.0000,97.0000,121.0000
104.0000,597.0000,96.0000,123.0000
122.0000,595.0000,93.0000,125.0000
138.0000,592.0000,92.0000,128.0000
154.0000,589.0000,89.0000,131.0000
171.0000,587.0000,86.0000,133.0000
188.0000,585.0000,85.0000,135.0000
207.0000,584.0000,81.0000,136.0000
228.0000,581.0000,80.0000,139.0000
249.0000,579.0000,77.0000,141.0000
268.0000,576.0000,74.0000,144.0000
286.0000,573.0000,73.0000,147.0000
303.0000,570.0000,71.0000,150.0000
320.0000,567.0000,69.0000,153.0000
337.0000,563.0000,68.0000,157.0000
356.0000,559.0000,64.0000,161.0000
374.0000,555.0000,61.0000,165.0000
390.0000,551.0000,59.0000,169.0000
407.0000,547.0000,58.0000,173.0000
424.0000,542.0000,56.0000,178.0000
442.0000,539.0000,58.0000,179.0000
461.0000,535.0000,59.0000,177.0000
481.0000,532.0000,59.0000,175.0000
502.0000,528.0000,59.0000,173.0000
523.0000,525.0000,60.0000,170.0000
544.0000,520.0000,60.0000,169.0000
566.0000,516.0000,60.0000,165.0000
587.0000,510.0000,59.0000,163.0000
609.0000,503.0000,59.0000,161.0000
628.0000,495.0000,61.0000,159.0000
652.0000,486.0000,57.0000,158.0000
672.0000,476.0000,60.0000,157.0000
699.0000,467.0000,54.0000,155.0000
726.0000,457.0000,52.0000,154.0000
752.0000,448.0000,58.0000,154.0000
781.0000,438.0000,55.0000,155.0000
809.0000,431.0000,53.0000,154.0000
838.0000,423.0000,56.0000,154.0000
869.0000,416.0000,58.0000,155.0000
900.0000,410.0000,60.0000,154.0000
930.0000,404.0000,64.0000,156.0000
962.0000,400.0000,65.0000,156.0000
999.0000,397.0000,63.0000,158.0000
1040.0000,395.0000,60.0000,159.0000
1084.0000,394.0000,53.0000,158.0000
1121.0000,394.0000,54.0000,159.0000
1156.0000,395.0000,52.0000,159.0000
1189.0000,397.0000,54.0000,159.0000
1221.0000,398.0000,54.0000,161.0000
1253.0000,401.0000,27.0000,160.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
