35	89	138	258
33	94	139	250
33	97	138	247
35	99	137	248
37	103	136	246
38	106	135	245
39	110	130	244
41	114	125	243
41	115	124	241
43	115	121	242
44	114	121	243
45	111	126	245
43	104	135	252
43	103	144	252
44	100	152	255
45	111	154	246
46	110	159	249
47	114	162	245
54	118	160	241
62	123	154	236
72	126	153	233
84	132	141	227
94	136	128	223
102	139	122	217
108	140	120	217
110	140	126	218
115	142	124	215
122	144	122	213
127	146	122	211
133	148	119	208
139	150	116	206
148	152	109	201
155	153	103	195
162	153	96	195
166	153	92	194
166	150	93	194
165	149	96	190
164	147	97	189
162	146	101	187
161	144	102	183
157	142	105	183
153	140	106	184
150	139	108	184
146	138	109	184
146	138	108	183
145	136	108	184
145	136	105	184
146	135	101	183
145	135	98	183
141	133	101	183
136	132	103	186
137	133	102	187
141	132	99	186
141	134	98	186
141	134	101	184
139	135	106	185
141	137	107	184
139	137	110	184
139	136	110	186
140	135	110	187
141	133	109	188
142	132	110	190
144	130	106	191
144	128	107	191
146	127	106	190
146	124	107	190
149	122	106	189
151	121	104	191
155	121	104	191
158	120	103	192
160	121	103	193
161	123	104	193
162	124	104	195
162	127	106	194
165	129	105	194
166	132	105	192
168	135	105	190
167	135	105	190
169	140	107	187
170	149	110	185
172	157	111	183
174	167	112	182
178	176	110	177
180	185	111	172
184	192	108	167
185	195	109	164
185	196	108	163
186	195	106	164
186	196	105	163
187	197	101	162
188	198	99	161
188	199	97	160
188	196	96	163
189	195	94	164
188	193	94	166
188	191	93	168
186	190	95	169
188	190	92	169
186	188	93	171
186	186	93	173
184	187	94	172
184	186	94	173
183	187	93	172
182	188	93	171
184	189	91	170
184	187	91	172
185	185	91	174
189	182	88	177
192	181	87	178
193	179	87	180
192	179	87	180
194	182	86	177
194	183	88	176
192	187	92	172
193	192	94	167
192	198	95	161
192	205	94	154
192	211	95	148
192	214	93	145
192	217	91	142
190	218	91	141
194	219	84	140
191	219	85	140
188	219	87	140
188	219	88	140
186	219	89	140
187	218	89	141
185	215	89	144
185	215	88	144
185	214	88	145
184	213	89	146
184	214	88	145
186	216	87	143
187	219	87	140
182	223	94	136
175	225	101	134
184	224	93	135
186	220	92	139
184	216	95	143
187	212	95	147
187	209	99	150
186	209	102	150
185	209	106	150
179	212	112	147
186	215	106	144
187	220	106	139
187	224	108	135
188	226	107	133
189	229	109	130
190	232	109	127
191	233	109	126
191	234	112	125
193	234	112	125
196	235	110	124
198	233	110	126
200	231	110	128
203	227	109	132
205	225	107	134
208	222	102	137
210	222	97	137
213	220	93	139
217	220	91	139
220	222	91	137
222	222	90	137
224	221	87	138
227	218	83	141
228	217	82	142
229	216	82	143
228	213	83	146
231	211	82	148
232	208	81	151
234	207	81	152
234	204	81	155
235	205	80	154
237	204	80	155
237	204	81	155
238	204	81	155
238	204	81	155
239	203	82	156
239	203	82	156
239	203	82	156
239	201	82	158
238	201	83	158
238	199	84	160
238	198	85	161
238	197	86	162
237	194	87	164
235	192	89	166
232	190	93	168
232	187	94	170
232	185	95	172
234	182	96	174
235	182	97	174
234	182	99	174
235	182	101	174
237	182	102	175
239	182	102	175
242	182	101	175
243	183	101	175
245	182	99	173
247	183	99	173
248	183	99	173
248	183	99	173
250	184	98	172
251	184	99	171
252	184	100	170
253	185	99	169
256	184	98	170
260	186	95	169
264	186	95	168
266	185	96	168
267	185	99	169
268	183	102	169
272	183	102	170
275	183	104	170
277	186	106	169
280	188	108	166
284	190	109	165
289	189	110	162
293	187	111	160
297	186	112	160
302	182	112	160
307	182	113	159
311	181	112	158
314	182	112	157
319	181	110	158
324	179	109	157
327	179	107	158
329	178	107	158
330	177	107	157
331	176	108	158
332	173	108	158
334	172	107	157
334	170	109	158
332	169	110	158
330	170	112	158
329	172	113	158
329	174	113	157
327	176	114	158
325	177	114	157
324	181	112	155
327	185	105	150
328	189	100	146
327	193	100	145
327	196	99	142
329	199	99	143
328	199	98	140
329	203	97	139
330	205	96	133
333	208	95	131
334	209	95	131
335	208	95	131
337	206	95	132
339	206	94	129
341	205	95	132
343	205	94	130
345	204	92	133
343	205	97	135
351	203	93	138
356	203	90	135
358	201	92	135
358	199	95	139
357	196	100	140
358	195	101	139
363	195	100	138
361	194	102	142
361	196	104	144
359	196	105	145
361	199	105	144
360	202	104	144
358	205	101	142
354	205	101	143
349	205	98	144
342	207	99	140
335	209	98	139
327	212	98	138
329	213	96	139
316	220	105	138
315	224	106	135
314	227	103	132
313	232	101	127
309	236	102	123
307	236	103	123
304	232	103	126
302	228	104	128
301	225	106	128
303	221	103	129
305	215	103	134
308	212	103	137
310	211	102	136
315	209	99	140
320	209	96	139
324	209	92	141
330	206	85	143
333	205	82	142
336	203	82	144
339	201	79	143
341	200	80	143
342	199	79	144
344	198	79	146
