122	715	38	5
125	710	42	10
127	710	45	10
138	710	34	10
151	707	20	12
157	706	18	13
162	706	17	13
168	705	17	13
172	706	19	13
178	704	18	14
184	704	16	14
189	703	15	15
193	702	15	16
196	699	17	19
198	698	22	20
199	696	26	23
200	694	29	25
201	693	32	26
203	691	32	28
206	690	31	29
208	690	32	29
211	689	32	29
213	689	32	30
214	689	34	30
215	687	35	32
217	686	36	33
219	683	36	35
220	682	36	37
223	680	37	39
226	679	37	40
229	678	37	41
232	677	37	42
236	677	36	42
240	677	36	42
243	676	35	43
246	676	35	43
249	674	36	45
253	674	36	45
256	672	36	46
260	670	37	49
265	669	35	50
269	667	37	52
274	665	38	53
279	664	41	54
283	665	40	54
288	664	41	55
293	663	42	56
299	663	42	56
303	662	43	57
309	660	42	59
314	659	42	60
319	657	41	62
324	654	39	65
329	653	38	66
334	651	37	68
339	651	37	68
343	651	38	68
348	651	38	68
353	651	39	68
358	650	39	69
364	649	39	70
369	648	39	71
375	647	39	72
381	646	39	73
389	644	38	75
395	643	38	76
404	641	36	78
412	640	36	79
418	639	38	80
426	639	40	80
435	639	41	80
443	638	41	81
451	638	42	81
459	636	41	83
467	634	41	84
473	633	40	86
480	632	39	87
486	631	38	88
493	629	37	89
498	629	37	90
504	628	39	90
509	628	40	90
514	628	40	91
519	627	40	91
524	628	40	91
529	628	40	91
533	627	40	92
537	626	39	93
542	624	39	95
547	622	38	96
551	621	37	98
554	619	38	100
559	619	38	100
562	618	38	100
564	618	38	100
567	618	38	101
569	618	38	101
569	617	38	101
567	616	38	102
565	615	38	103
561	614	38	104
556	612	38	105
549	611	37	106
542	609	37	106
532	608	37	107
521	609	38	107
510	609	39	107
495	608	41	107
483	609	42	106
471	608	42	106
458	608	42	106
447	606	40	104
436	606	40	106
424	605	40	107
415	603	38	104
407	601	38	103
399	601	37	104
391	599	36	106
384	598	37	107
378	598	37	107
373	598	39	107
369	597	39	107
364	598	40	107
361	598	40	106
359	596	41	107
357	595	41	107
355	594	41	108
354	594	41	105
353	592	42	105
353	591	42	105
353	591	42	106
354	591	42	105
354	591	42	105
355	591	43	105
355	592	44	105
357	591	45	104
357	591	47	104
357	591	49	103
358	591	50	103
357	590	53	103
356	590	55	101
356	590	55	98
356	590	52	98
357	588	50	99
355	586	53	100
354	583	57	102
352	580	60	104
351	580	60	101
350	580	58	100
350	582	54	100
349	581	46	100
349	581	41	99
346	579	46	100
343	576	52	103
341	574	56	104
338	573	60	102
336	574	62	100
337	574	59	100
334	574	56	100
333	572	50	101
332	569	44	103
331	567	43	105
329	564	46	107
328	564	48	108
325	563	51	105
324	564	50	103
327	565	44	102
327	566	38	101
326	565	34	101
325	562	36	104
324	560	41	106
322	559	46	107
319	557	51	107
317	557	54	104
318	557	53	103
318	557	50	102
317	557	46	102
317	555	42	103
318	552	40	105
318	550	39	108
316	548	42	108
314	547	46	107
315	547	45	104
317	548	41	101
318	549	37	101
317	549	35	101
316	547	35	102
315	544	36	105
313	543	39	106
312	541	43	107
311	540	45	105
310	541	46	102
307	542	45	101
307	543	43	100
307	542	42	100
306	540	42	103
304	537	43	105
302	534	45	106
301	533	46	105
300	533	43	100
300	532	40	100
301	533	35	99
302	532	33	100
300	530	37	101
299	527	42	104
299	524	45	104
299	524	47	98
298	523	48	96
301	524	44	96
300	526	42	96
300	525	45	98
298	521	48	101
298	517	50	101
296	517	51	95
296	520	49	92
297	522	40	94
298	522	39	96
298	521	44	99
295	520	48	99
295	518	49	96
295	518	48	92
297	519	46	92
299	519	43	94
302	517	48	97
305	516	51	100
309	515	53	98
314	515	54	91
318	513	53	94
323	514	44	95
328	515	37	96
334	514	41	98
336	512	47	100
335	512	51	95
335	510	50	91
336	510	46	92
334	510	43	94
333	507	43	97
331	503	48	101
329	500	50	99
329	498	51	90
328	496	51	94
329	495	44	95
329	494	36	97
330	491	32	99
328	489	40	102
328	486	45	99
326	484	50	92
329	483	50	92
332	483	46	93
338	480	42	95
345	478	41	97
352	475	42	100
361	471	44	99
369	468	47	92
380	466	48	92
392	465	42	92
404	463	37	92
417	460	33	94
426	457	36	97
434	454	41	96
437	452	49	92
438	451	58	89
446	451	53	89
458	450	50	89
467	449	51	90
477	445	46	93
482	441	44	96
480	440	49	92
481	438	50	85
487	438	47	83
492	438	43	83
498	434	41	86
504	431	40	90
504	428	44	92
507	426	45	89
513	424	45	83
521	422	43	84
525	421	50	84
532	420	38	85
538	418	45	85
544	412	42	88
550	409	41	87
556	408	40	83
563	406	37	81
571	407	36	81
575	404	34	83
580	401	34	87
585	397	34	89
591	394	33	90
594	391	33	88
596	390	33	84
597	390	34	81
597	390	37	78
599	389	38	80
602	386	35	81
606	383	29	84
609	380	27	85
609	379	27	84
608	378	30	82
605	379	35	80
603	380	37	79
602	380	37	79
601	378	37	79
602	374	34	80
602	372	33	81
599	368	36	83
595	367	38	82
589	366	40	82
585	366	41	81
582	367	43	80
582	367	43	80
582	368	43	79
583	367	42	78
588	366	38	77
591	365	37	78
597	364	32	77
603	363	30	77
610	363	28	77
617	362	27	78
625	361	26	77
634	361	26	77
642	360	26	77
650	361	26	77
659	360	27	77
667	361	27	76
675	360	27	76
683	360	27	76
689	360	27	76
696	359	27	75
702	359	27	75
709	359	26	74
713	359	26	75
720	359	25	75
727	359	24	75
733	359	24	75
739	360	22	76
743	360	22	76
749	361	21	75
754	363	20	74
758	363	21	74
762	363	22	74
765	364	23	73
769	365	23	72
772	365	25	71
775	365	26	71
777	366	27	71
779	367	28	70
781	367	28	70
783	367	28	69
