1250	302	30	88
1246	298	33	88
1246	298	33	88
1238	296	40	89
1233	294	42	89
1229	292	44	89
1226	290	44	89
1226	290	45	89
1224	287	45	89
1223	285	45	90
1224	282	42	90
1222	280	40	90
1222	281	40	90
1221	278	38	90
1219	278	36	90
1218	279	35	89
1215	280	35	88
1215	280	35	87
1209	285	41	80
1209	286	42	78
1208	287	41	77
1201	288	45	75
1202	287	45	75
1199	290	38	74
1198	291	31	73
1197	291	29	73
1195	289	30	74
1195	288	30	74
1186	286	37	77
1183	285	39	80
1181	283	41	83
1177	282	47	86
1177	282	47	86
1172	282	53	86
1171	284	56	85
1172	285	55	84
1176	285	51	84
1176	285	51	84
1182	283	44	88
1185	282	41	89
1185	282	40	90
1185	282	39	90
1185	283	40	90
1186	285	39	88
1189	285	38	88
1191	284	36	89
1194	282	35	90
1193	282	35	90
1198	280	34	94
1200	280	33	94
1202	281	33	93
1202	282	34	93
1203	282	34	93
1204	281	35	92
1206	281	37	93
1207	281	38	93
1209	281	40	95
1209	281	39	95
1213	282	41	95
1217	283	41	94
1219	283	42	94
1222	282	42	94
1222	282	42	94
1233	281	39	95
1238	280	38	95
1245	280	33	95
1252	280	26	95
1252	281	26	95
1264	282	15	96
1269	290	10	84
1270	289	10	55
1268	280	11	78
1265	280	14	82
1264	271	15	86
1263	267	16	84
1250	276	29	56
1265	222	13	58
1266	204	12	70
1265	200	14	88
1263	190	16	101
1188	161	31	66
1190	161	45	66
1190	161	45	66
1226	162	46	67
1248	165	29	67
1268	162	10	64
1265	146	14	53
1264	127	15	77
1262	112	17	93
1255	136	24	88
1245	166	34	94
1232	175	47	126
1204	210	75	105
1233	358	44	84
1257	358	21	101
1253	386	26	110
1245	397	34	149
1204	365	75	151
1203	289	50	93
1228	290	47	93
1252	290	26	93
1263	252	16	138
1265	241	14	124
1257	259	22	123
1252	278	27	134
1205	263	74	173
1118	309	161	222
952	314	64	89
981	315	61	83
1023	278	48	81
1025	277	56	76
1031	275	53	76
1031	275	54	75
1034	276	43	74
1035	274	34	72
1031	274	28	66
1024	273	31	71
1024	273	31	74
1014	274	29	73
1007	273	27	76
996	272	31	78
984	271	39	78
984	272	38	78
957	271	53	76
956	272	41	76
952	272	31	76
947	271	28	77
947	270	28	78
927	267	42	77
918	268	39	76
913	268	38	77
900	269	44	76
899	270	44	76
888	268	40	73
882	266	40	73
881	265	35	73
880	263	31	76
880	261	32	77
872	254	32	85
868	254	32	83
862	253	33	82
858	252	33	81
858	252	31	80
847	254	33	74
841	256	37	71
831	264	58	70
828	260	53	74
827	261	53	74
815	260	45	71
811	260	46	72
810	262	45	72
807	262	48	72
806	262	48	73
803	264	38	75
801	264	34	75
798	264	42	74
791	263	42	70
791	264	42	71
780	262	45	74
774	262	52	75
766	263	60	75
763	262	58	75
763	263	58	75
759	262	49	63
759	262	46	61
760	263	41	65
765	264	35	75
762	264	37	75
739	265	61	74
755	266	45	72
755	268	45	70
752	270	44	71
752	270	45	71
749	271	43	71
747	270	43	72
748	269	38	74
748	268	39	75
748	267	40	75
743	267	46	72
735	265	53	68
726	264	64	69
720	263	65	71
721	263	63	72
709	265	90	74
725	268	76	72
725	271	73	69
723	275	58	65
722	275	61	66
710	277	68	63
713	278	64	62
715	280	63	62
719	281	60	62
718	281	61	62
733	279	48	64
733	279	48	66
734	278	46	68
736	276	44	70
736	277	43	70
745	274	39	73
749	275	39	73
750	275	40	72
750	273	42	74
750	273	42	74
751	270	32	78
751	269	31	78
751	269	31	77
750	269	32	76
750	269	31	76
742	268	36	78
740	268	39	78
739	265	40	80
738	265	39	75
738	265	39	75
736	266	36	75
733	267	36	74
730	267	38	74
725	265	41	76
725	266	41	76
716	263	39	72
710	263	45	73
703	264	51	74
699	262	56	75
699	262	57	75
698	260	56	74
697	259	50	72
695	259	46	71
691	259	44	74
692	258	41	73
680	273	90	86
745	319	32	96
696	299	78	111
737	318	30	97
716	302	50	102
728	318	37	97
725	319	39	97
722	301	40	111
715	301	36	112
715	308	36	103
703	298	40	114
690	298	47	116
690	296	42	118
682	297	42	116
681	301	43	113
661	298	51	117
648	298	57	116
645	298	54	114
641	297	51	116
641	298	51	115
631	295	45	115
627	294	42	115
621	291	39	117
615	290	38	118
615	290	38	117
602	288	39	117
595	288	38	118
590	289	37	116
583	288	37	116
582	289	38	115
569	288	41	114
560	287	43	113
551	288	48	111
540	287	54	111
540	288	55	110
520	287	65	111
511	286	69	113
504	286	69	112
499	287	67	112
499	287	66	111
488	288	63	111
482	288	62	112
477	288	60	112
470	289	58	111
470	289	58	110
459	286	53	112
458	285	45	111
455	283	40	113
450	282	37	113
450	283	37	114
440	280	33	115
433	278	33	117
428	277	32	117
423	277	32	116
423	277	32	117
412	277	32	115
407	277	32	115
402	279	33	113
395	278	35	113
395	278	35	113
384	278	38	112
379	278	37	112
375	277	36	111
371	277	34	110
372	278	34	110
364	278	33	110
360	278	34	109
355	278	36	109
352	279	37	107
352	278	38	108
345	280	42	106
341	279	47	106
339	274	49	110
337	272	50	111
338	273	50	111
337	270	51	112
336	269	53	112
335	270	55	111
335	269	54	110
336	270	54	110
336	270	47	107
339	269	41	108
342	269	34	108
345	268	27	107
346	268	27	107
354	270	22	103
357	271	23	102
359	275	24	97
360	276	26	95
360	276	27	95
366	277	33	92
369	278	39	91
373	278	42	90
377	278	41	90
376	278	41	90
384	277	32	90
388	276	31	90
394	273	30	90
399	270	29	92
399	271	29	92
410	267	31	93
416	267	32	92
421	267	35	91
425	269	44	89
425	269	43	89
433	275	54	82
439	277	57	80
447	277	57	79
456	276	56	79
455	277	56	79
467	276	57	78
472	275	56	76
477	274	55	75
482	274	52	74
483	274	52	73
493	272	43	73
498	271	45	73
503	269	49	75
506	267	53	77
506	268	52	76
518	265	54	74
523	264	54	74
527	264	54	75
535	264	47	74
535	265	47	73
546	262	43	76
550	259	48	79
558	257	48	78
566	256	48	74
565	256	48	73
580	257	46	72
588	257	40	72
595	256	37	73
602	255	41	74
601	254	41	74
611	251	50	75
615	250	55	72
621	251	55	70
625	250	55	70
623	250	56	70
636	249	44	71
641	247	42	73
643	244	48	75
646	242	52	73
645	242	52	73
654	239	53	70
658	238	52	71
663	238	47	71
667	237	42	71
666	237	42	71
668	233	43	74
670	232	50	75
673	230	51	73
673	229	57	72
671	229	57	72
677	228	54	73
681	228	48	74
682	227	42	73
684	226	37	75
685	226	37	75
687	221	47	77
686	221	51	73
681	220	59	73
682	220	59	74
682	220	59	73
693	221	44	73
694	219	38	75
695	218	31	77
696	216	35	78
696	217	35	77
688	216	52	76
685	218	59	75
687	219	59	75
693	220	51	74
695	220	49	74
700	219	36	76
706	216	28	79
709	216	29	78
711	215	32	78
711	214	32	78
707	216	46	73
709	218	46	73
716	218	39	72
723	217	31	73
723	217	31	72
730	214	23	75
733	212	25	77
735	211	30	77
733	210	39	75
732	210	40	76
741	212	43	73
747	213	39	73
753	214	34	73
755	213	30	74
756	213	30	74
763	212	26	76
765	211	27	78
767	211	28	75
767	212	31	73
767	212	31	73
775	214	26	71
778	214	25	72
782	214	22	73
783	212	22	74
784	212	22	75
790	210	25	77
790	210	31	77
793	211	36	74
799	212	37	72
799	211	37	72
809	213	36	71
813	214	35	72
817	214	33	73
823	211	29	74
823	212	29	74
835	209	27	76
839	209	28	75
845	210	29	73
851	210	27	71
851	210	27	71
862	211	25	70
867	209	25	70
874	209	24	73
878	208	26	74
879	208	26	74
889	208	33	74
894	208	36	73
902	209	37	71
911	210	35	71
911	211	35	70
924	212	34	71
932	213	28	72
937	211	26	74
941	212	28	74
941	212	29	74
952	212	33	75
956	214	36	74
963	214	36	73
970	214	36	72
970	214	36	72
980	214	34	71
985	211	31	72
993	211	27	72
1001	210	22	74
1002	209	22	74
1008	210	29	73
1011	210	33	73
1013	211	39	72
1017	211	42	72
1017	211	42	73
1031	213	41	72
1038	214	40	72
1044	214	38	71
1051	215	35	72
1051	215	35	72
1068	216	26	73
1076	219	22	72
1081	219	21	72
1088	221	22	73
1087	220	22	73
1094	223	32	73
1100	223	35	73
1109	224	34	73
1116	225	35	73
1117	225	34	73
1132	226	31	72
1140	227	27	71
1146	226	24	71
1152	225	22	72
1152	226	22	72
1163	226	23	72
1167	225	27	73
1169	225	33	73
1172	225	38	72
1172	225	38	73
1186	225	41	73
1192	226	40	73
1200	226	38	72
1207	225	36	72
1207	225	35	72
1220	225	30	73
1226	224	28	73
1233	223	27	74
1239	223	27	74
1239	222	27	75
1245	222	33	75
1250	221	28	75
1257	222	22	75
1263	223	16	73
1263	222	16	74
1270	219	10	78
1261	242	18	61
1258	250	21	69
1254	248	25	82
1249	245	30	100
1226	242	53	87
1149	178	39	70
1120	182	84	91
1083	243	31	74
1083	243	31	73
1095	241	23	75
1099	241	23	76
1100	241	22	76
1103	241	23	76
1103	241	23	76
1107	240	26	75
1103	241	35	76
1103	241	37	77
1105	241	40	76
1105	241	39	76
1118	243	30	77
