407	87	121	433
403	111	130	432
399	154	159	433
381	143	161	404
392	149	110	349
382	240	114	296
366	204	144	346
202	227	317	380
279	136	257	337
295	171	251	221
240	192	262	235
249	113	200	238
252	230	76	170
108	217	113	102
25	200	110	189
1	199	54	315
0	180	47	332
0	168	52	345
0	200	60	255
4	195	141	363
197	179	149	355
299	206	147	349
383	207	123	337
454	181	123	356
512	206	121	343
588	201	121	341
605	209	120	336
606	211	121	329
611	210	128	331
615	211	135	330
628	211	131	340
632	210	139	345
645	209	136	349
648	209	137	348
649	203	150	352
645	209	139	345
637	217	129	336
632	247	101	304
634	245	74	305
630	96	110	192
615	240	257	121
670	216	172	157
718	231	119	197
672	197	147	256
658	203	132	273
642	207	122	346
634	203	125	350
637	205	122	348
638	202	123	348
644	203	118	349
647	204	114	352
649	206	119	350
655	209	145	350
658	210	153	353
656	209	148	352
653	207	137	354
650	205	133	355
623	205	143	353
575	204	154	352
525	201	158	352
496	201	160	355
486	202	167	354
489	201	172	354
490	203	181	356
487	203	194	355
483	203	196	355
480	202	198	353
478	200	199	354
448	201	195	356
438	201	203	355
432	200	226	355
429	201	230	355
434	203	222	356
431	204	232	356
431	205	235	353
434	205	227	355
434	201	221	360
435	208	212	357
434	207	199	349
431	205	185	340
431	202	182	335
436	200	191	331
445	201	182	343
467	200	154	357
487	198	151	364
489	198	189	363
494	203	206	359
473	203	214	361
455	202	242	362
439	203	275	362
398	202	291	355
390	202	301	362
396	202	300	361
408	192	287	369
426	182	260	373
443	179	225	376
500	178	177	378
533	173	161	382
543	169	154	380
568	166	136	381
558	164	143	383
554	161	159	383
537	157	175	390
524	149	170	397
527	138	138	406
566	137	97	402
563	137	144	405
564	139	170	404
561	141	142	400
561	142	96	397
551	139	97	393
547	135	117	403
525	134	125	404
519	127	124	410
527	133	113	410
551	135	88	407
542	130	118	404
528	137	141	404
531	142	131	397
551	147	106	389
563	145	112	383
579	149	134	386
582	151	160	393
555	157	167	391
579	152	155	390
628	152	138	391
590	155	183	384
560	157	192	378
516	164	204	374
541	163	172	372
555	167	151	365
595	164	119	364
614	172	141	370
634	166	149	367
663	184	133	369
717	193	91	369
732	200	117	365
740	210	128	361
757	219	96	351
776	220	90	349
722	217	94	345
563	211	106	355
441	210	106	356
409	218	106	360
430	223	130	360
433	225	149	360
438	230	165	356
448	233	172	354
456	238	171	355
449	239	176	355
436	232	163	359
431	231	144	354
406	226	159	353
380	229	167	355
366	224	159	354
380	215	150	358
395	217	149	359
405	211	143	362
399	206	143	366
372	193	153	374
444	193	160	374
549	192	161	391
536	183	159	396
512	166	178	410
576	153	195	422
640	151	201	428
654	143	190	436
632	134	188	442
607	137	209	444
606	136	211	445
612	134	226	450
611	133	247	451
628	145	249	448
655	149	245	450
645	154	253	452
639	160	254	456
662	146	218	462
678	139	193	472
673	137	190	471
637	134	217	478
579	136	275	480
753	132	273	478
684	26	561	610
270	48	709	630
269	18	808	651
293	47	816	602
315	38	868	662
90	0	385	699
576	18	272	547
796	16	281	634
1015	9	253	625
541	58	715	557
515	37	212	574
602	118	454	553
852	12	273	654
654	22	266	591
327	22	188	559
370	11	300	526
378	36	194	526
328	73	156	447
309	85	238	201
340	103	195	434
232	138	214	373
327	12	251	491
300	78	257	451
310	0	245	463
224	73	219	435
227	45	169	454
303	54	523	477
343	73	853	455
231	1	480	493
249	45	360	445
793	276	75	179
782	277	63	187
710	283	49	175
583	331	69	130
470	283	72	175
377	282	84	177
354	285	99	178
313	282	104	174
179	273	111	184
90	270	110	192
1	284	107	200
2	313	18	108
0	298	26	159
0	327	58	127
0	260	45	247
0	352	56	235
3	359	92	295
34	369	383	350
724	0	233	639
795	154	235	457
801	129	169	335
830	201	134	279
873	280	109	263
