314	102	465	610
315	79	462	637
323	37	457	682
325	12	456	706
333	19	450	700
342	12	444	707
346	10	442	707
347	13	445	706
347	17	450	701
349	20	455	699
338	18	472	700
335	41	481	678
343	90	485	629
343	99	493	620
344	101	499	618
343	102	511	617
341	97	518	622
338	99	527	620
346	100	522	619
351	101	518	618
360	99	505	620
362	99	500	620
361	101	495	618
362	101	491	618
363	100	487	619
363	101	485	618
363	99	482	620
364	99	481	620
366	99	478	620
368	99	477	620
372	99	477	620
377	99	479	620
382	100	478	619
393	99	477	620
400	100	475	619
405	98	476	621
407	97	475	622
410	85	475	634
409	47	469	672
410	23	464	696
407	14	464	705
406	12	465	707
403	13	464	706
401	14	469	705
397	18	478	701
393	21	489	698
385	23	509	696
377	24	528	695
369	25	561	694
366	49	566	670
359	74	586	645
353	89	601	630
349	94	611	625
342	95	617	624
338	93	620	626
336	95	595	624
332	93	590	626
329	94	569	625
332	96	539	623
336	97	521	622
340	94	506	625
348	96	494	623
351	97	488	622
354	98	482	621
356	99	476	620
357	99	475	620
355	99	476	620
356	100	473	619
355	98	471	621
354	97	468	622
355	98	466	621
354	98	469	621
353	97	472	622
351	99	477	620
348	100	484	619
346	100	488	619
344	100	489	619
341	101	498	618
338	102	506	617
335	100	517	619
332	100	527	619
329	99	537	620
325	99	549	620
324	101	558	618
324	104	562	615
322	101	567	618
314	101	576	618
301	100	587	619
292	99	595	620
291	97	592	622
296	98	584	621
300	98	576	621
311	100	561	619
346	102	523	617
348	99	517	620
349	101	512	618
349	98	509	621
348	98	507	621
354	99	500	620
357	98	495	621
355	98	497	621
349	98	504	621
345	97	509	622
340	98	516	621
343	98	516	621
347	96	512	623
350	98	511	621
346	98	518	621
344	99	523	620
340	99	528	620
337	100	533	619
336	101	538	618
334	99	546	620
334	101	549	618
332	101	555	618
332	101	562	618
333	100	566	619
334	100	569	619
334	100	575	619
334	99	580	620
334	98	586	621
334	96	596	623
335	95	611	624
336	99	627	620
337	97	642	622
335	97	633	622
331	98	648	621
331	97	650	622
332	98	639	621
333	98	618	621
339	96	580	623
341	97	543	622
344	98	530	621
345	98	527	621
345	98	528	621
346	97	524	622
348	98	521	621
348	98	518	621
350	99	512	620
351	101	505	618
352	99	499	620
352	100	494	619
352	99	493	620
353	100	494	619
351	100	498	619
352	100	500	619
351	101	505	618
349	101	508	618
347	102	510	617
347	101	511	618
345	102	514	617
336	102	525	617
332	101	535	618
326	102	544	617
321	100	554	619
318	107	561	612
315	103	567	616
308	105	575	614
289	104	595	615
274	103	611	616
258	102	626	617
247	103	638	616
239	101	645	618
237	103	647	616
260	103	623	616
292	102	589	617
310	103	569	616
339	104	537	615
349	106	525	613
349	105	523	614
352	105	518	614
361	105	508	614
367	105	500	614
364	104	501	615
358	105	508	614
354	103	511	616
353	102	512	617
357	102	508	617
357	102	509	617
353	102	514	617
351	103	516	616
347	102	520	617
346	103	522	616
344	103	523	616
343	103	525	616
343	103	526	616
342	101	528	618
340	101	531	618
338	101	538	618
336	103	543	616
335	102	547	617
334	102	550	617
333	103	553	616
333	101	559	618
335	103	563	616
336	103	574	616
335	102	589	617
336	101	607	618
336	101	611	618
337	101	605	618
336	100	580	619
334	102	586	617
336	101	563	618
338	102	537	617
341	99	532	620
343	100	528	619
344	100	523	619
344	100	518	619
346	101	511	618
346	101	505	618
346	101	500	618
346	101	495	618
344	101	491	618
345	101	488	618
344	101	489	618
344	100	492	619
343	102	496	617
344	101	499	618
344	102	500	617
342	102	501	617
344	102	501	617
345	102	501	617
345	103	504	616
346	102	506	617
345	102	510	617
347	103	513	616
343	103	517	616
348	104	518	615
343	103	528	616
334	103	541	616
323	102	556	617
311	106	570	613
306	104	578	615
288	104	597	615
287	102	600	617
301	102	590	617
321	103	571	616
351	103	541	616
362	102	529	617
376	104	515	615
375	102	514	617
369	105	520	614
359	106	526	613
358	105	524	614
362	103	518	616
362	104	516	615
365	104	512	615
369	104	508	615
377	104	499	615
380	102	496	617
380	102	499	617
378	101	502	618
374	102	508	617
370	103	514	616
368	104	519	615
368	104	524	615
367	103	529	616
366	101	536	618
366	101	542	618
367	101	548	618
365	100	564	619
365	101	573	618
367	101	586	618
366	100	599	619
366	99	610	620
365	99	624	620
364	100	646	619
361	97	666	622
362	97	685	622
361	98	681	621
363	98	674	621
363	97	672	622
362	97	647	622
365	95	618	624
368	100	592	619
371	98	550	621
371	99	533	620
372	99	523	620
372	99	517	620
374	101	510	618
375	101	503	618
376	102	500	617
376	101	501	618
376	100	502	619
374	100	500	619
376	100	498	619
372	99	502	620
373	97	503	622
371	99	507	620
370	98	509	621
368	98	510	621
366	97	510	622
364	98	511	621
360	97	514	622
352	97	524	622
340	98	540	621
329	97	552	622
319	98	564	621
312	97	572	622
301	97	585	622
