434	473	86	101
435	471	85	102
435	471	85	102
435	472	85	102
436	472	85	102
435	472	85	101
436	473	85	101
436	473	85	101
436	473	85	101
435	472	86	102
436	471	85	103
435	468	85	105
435	469	86	105
435	469	85	105
435	469	86	105
435	468	85	105
435	469	85	105
435	470	85	104
435	468	86	105
435	469	85	105
435	469	85	104
435	469	85	105
435	469	85	105
435	470	85	105
435	469	85	105
435	468	85	106
435	469	85	105
435	469	85	105
435	469	86	106
434	468	86	106
435	469	85	104
435	468	86	105
435	469	85	105
435	469	86	105
435	468	87	106
435	470	86	104
435	469	86	105
435	469	86	104
434	469	87	105
434	470	86	104
434	468	86	106
435	469	86	105
435	468	86	105
434	468	86	106
435	468	86	105
435	468	86	105
434	468	86	106
435	468	86	105
434	467	86	106
435	469	86	105
435	467	86	107
434	467	85	107
435	468	86	106
435	467	86	106
435	467	86	107
435	468	86	106
435	469	86	105
435	468	86	106
435	467	85	107
435	468	86	105
434	468	85	105
435	467	85	106
434	468	86	106
435	469	85	104
435	468	85	105
435	468	85	105
435	468	85	105
435	468	85	106
435	469	85	105
435	469	85	105
435	468	85	106
435	468	85	105
434	467	85	106
435	468	85	105
435	469	85	105
435	468	85	106
435	468	85	105
435	468	85	105
434	469	85	106
435	468	85	105
435	468	84	106
435	469	84	105
435	468	84	106
435	468	84	106
435	468	84	106
435	469	84	106
435	468	84	106
436	467	84	106
435	469	84	106
435	468	84	106
435	469	84	106
435	468	84	106
435	469	84	106
435	468	84	106
435	468	84	106
435	468	84	106
435	468	84	106
435	468	84	106
435	468	84	106
435	467	84	106
435	467	84	106
434	467	83	106
434	467	82	106
433	467	84	107
433	467	84	107
432	467	87	107
433	465	86	109
433	466	95	108
432	465	106	110
433	464	112	118
440	466	128	119
441	464	127	121
449	464	129	125
446	464	135	128
445	462	136	128
443	457	141	136
453	448	152	155
486	457	139	144
516	480	116	151
502	447	131	160
494	439	143	176
472	417	168	200
495	439	161	189
509	439	145	192
518	439	133	193
471	407	173	215
500	418	169	208
448	404	187	212
430	415	182	198
447	403	174	214
447	416	179	207
418	433	199	182
446	393	182	211
432	421	197	198
420	418	193	200
423	421	183	195
426	437	171	177
434	417	193	194
441	383	203	245
462	372	172	244
477	396	172	228
457	406	177	222
420	424	199	190
431	424	183	189
424	425	179	185
427	432	192	184
426	420	179	188
430	413	190	204
431	393	198	220
459	401	187	232
430	394	180	220
455	371	190	248
466	398	176	231
435	371	178	239
422	380	211	238
431	399	222	227
457	383	184	236
473	407	165	218
469	388	167	230
470	367	175	252
487	387	172	237
498	421	164	210
495	391	165	230
485	375	168	247
492	400	158	222
502	411	143	212
474	432	148	173
458	419	160	186
439	406	163	199
450	413	163	198
426	406	161	190
436	425	149	174
425	445	130	137
434	457	134	126
432	451	139	138
425	452	131	133
426	456	114	125
428	459	120	121
428	464	93	115
428	466	100	111
429	467	91	112
430	466	87	111
431	467	84	111
430	466	87	111
431	466	85	111
432	466	86	111
432	467	89	110
433	467	88	110
433	468	88	110
434	468	89	111
434	468	89	111
434	468	90	112
434	469	90	111
434	469	90	111
434	469	90	112
434	468	91	113
434	469	90	113
434	468	90	113
434	467	90	113
434	467	90	114
434	466	89	114
433	467	89	113
433	467	89	113
433	467	89	113
434	466	88	113
433	468	89	112
434	467	88	112
433	468	88	112
433	468	88	111
433	468	87	111
433	468	87	111
434	468	88	111
434	468	87	111
434	468	86	111
433	468	86	110
433	468	86	111
434	468	86	110
433	468	86	110
434	468	86	109
434	468	86	110
434	468	86	110
433	468	86	110
434	468	86	109
434	468	85	110
434	468	85	110
433	468	85	110
433	469	85	109
433	469	85	109
433	469	85	109
433	469	85	109
433	468	85	109
433	469	85	109
434	468	85	110
433	469	85	109
433	468	85	110
433	468	85	110
433	469	85	109
433	468	85	109
433	469	85	109
433	469	85	109
433	469	86	110
434	469	86	109
433	469	86	110
433	468	86	110
434	468	86	110
434	469	86	110
433	469	86	110
434	468	86	110
434	469	86	110
433	469	86	110
433	469	87	111
434	468	87	112
433	467	87	112
433	467	86	112
433	467	87	112
434	467	87	112
433	467	87	112
433	467	87	113
434	467	87	113
433	467	87	113
433	467	87	113
433	466	87	113
433	466	87	113
433	467	87	112
433	467	87	112
433	467	87	112
433	468	87	111
433	467	87	112
432	467	86	111
433	468	86	111
432	467	87	110
432	466	86	110
431	467	86	111
429	466	86	111
430	465	85	112
430	465	82	112
430	464	85	112
431	464	92	114
430	464	111	117
434	462	115	122
434	464	122	123
441	463	123	125
445	454	132	146
455	441	141	161
470	443	150	174
485	450	142	156
496	454	140	166
518	449	128	175
483	442	154	178
481	424	162	204
491	435	167	190
508	432	155	199
472	406	198	221
496	425	183	208
459	364	192	252
458	386	195	238
468	394	197	233
480	392	180	246
455	403	192	223
433	404	181	211
