602	351	116	128
624	354	96	123
664	345	74	128
679	333	86	127
679	339	96	131
679	341	103	125
672	345	107	121
654	344	141	120
638	340	137	124
621	341	133	128
603	346	156	126
582	338	161	132
567	342	147	135
535	343	182	137
536	337	207	145
538	336	171	154
535	338	201	161
546	335	247	177
564	335	255	193
559	328	288	216
529	334	322	232
502	331	409	265
398	317	439	311
384	346	377	281
273	313	446	313
206	309	325	317
169	296	300	327
186	295	266	327
222	307	234	307
253	299	200	312
289	319	165	288
313	304	204	300
304	310	227	284
297	308	249	280
325	310	260	270
353	301	256	272
341	299	292	270
358	302	302	262
411	291	276	274
443	282	284	297
454	267	294	322
482	273	294	314
497	264	292	247
503	277	314	208
620	268	220	309
542	266	306	330
475	272	379	329
393	253	462	347
304	254	509	344
193	288	523	310
122	276	516	323
141	275	465	329
285	291	431	315
418	271	368	341
459	275	363	341
434	292	378	331
465	273	330	357
394	311	434	317
305	330	470	307
279	365	493	275
404	330	262	314
312	281	252	367
224	278	294	381
251	277	344	384
285	259	417	402
404	250	473	427
481	291	538	389
457	315	633	382
438	314	643	378
435	282	675	412
449	304	540	403
496	271	462	434
553	265	314	438
595	313	310	390
589	301	433	402
523	284	568	411
448	330	668	365
306	332	738	357
173	256	581	427
40	264	502	413
120	288	372	384
212	293	248	357
270	268	248	373
309	274	211	366
231	271	307	358
331	319	260	302
192	275	386	350
159	309	482	313
176	316	553	309
266	317	480	307
359	311	364	317
417	324	299	305
483	339	339	290
468	342	421	286
415	328	533	296
433	317	529	304
450	293	531	320
454	336	418	276
550	319	299	287
589	286	294	323
638	308	370	298
708	300	450	299
719	286	428	308
703	268	508	325
713	299	550	293
701	291	505	299
692	279	519	312
618	295	595	297
604	304	484	289
493	289	496	305
471	281	448	311
429	292	446	297
399	284	313	308
373	285	310	306
376	290	246	301
401	286	241	305
413	306	155	284
397	301	157	289
342	299	223	289
282	324	281	266
268	323	330	265
251	308	380	273
228	302	426	280
250	305	421	276
299	308	421	276
462	288	275	296
532	305	267	280
592	308	270	285
628	304	182	289
600	350	252	238
570	325	232	270
402	275	353	317
165	324	385	280
72	316	480	295
78	303	582	305
210	294	610	319
262	305	596	310
291	293	591	323
356	275	508	343
406	253	495	365
400	270	466	349
332	270	496	348
380	283	366	336
284	284	352	328
308	293	267	292
334	301	215	261
335	307	243	248
317	307	332	248
361	313	316	240
377	327	319	228
327	327	313	247
374	350	344	243
407	346	303	262
452	360	240	253
476	349	188	262
470	347	178	264
515	350	162	261
599	350	151	259
616	345	165	269
619	347	179	268
618	351	190	264
599	354	212	270
536	364	284	265
562	368	264	255
353	383	430	244
285	373	382	267
255	350	230	295
206	355	244	293
190	358	208	297
169	392	233	266
142	382	293	278
79	384	392	279
51	387	440	288
53	405	407	274
65	385	445	293
120	399	402	285
131	416	386	268
193	404	314	284
213	353	294	332
256	349	245	338
270	355	251	330
289	364	244	320
283	367	245	320
266	372	231	314
250	403	245	280
213	403	301	281
162	397	371	285
162	419	336	261
157	408	366	271
181	401	357	275
179	366	442	307
221	397	387	277
258	392	358	283
300	369	313	305
326	405	225	270
338	413	180	264
359	422	319	252
453	391	259	222
585	419	177	250
570	432	221	243
530	434	247	244
461	444	403	236
411	420	463	266
330	392	512	296
308	382	508	304
304	436	455	255
295	426	408	259
257	387	377	299
236	385	344	305
232	379	315	321
229	392	190	311
207	423	163	279
180	417	155	283
120	423	261	277
121	429	259	270
112	433	268	267
99	444	309	260
76	448	311	255
89	450	275	252
93	444	265	262
113	450	242	258
185	427	276	285
214	446	252	158
242	438	227	132
281	446	221	95
314	427	226	227
425	428	151	272
385	425	215	275
403	435	224	274
424	436	235	265
454	437	235	262
480	438	234	259
495	440	239	255
551	449	210	251
588	448	191	251
