588	554	62	110
606	554	66	109
624	554	69	110
640	554	73	108
656	555	74	108
669	555	72	107
679	556	72	108
689	556	66	108
699	554	68	111
711	552	71	114
722	549	69	116
731	547	71	113
739	547	72	113
746	548	70	111
752	550	67	111
757	550	58	110
759	551	50	110
759	549	54	113
758	546	62	115
758	545	67	115
757	544	71	114
754	545	74	113
756	546	67	112
751	547	61	113
744	546	59	115
740	545	57	117
736	544	63	120
732	542	66	122
729	541	69	117
718	542	76	113
713	543	73	115
713	545	64	115
707	545	57	116
701	543	47	118
694	541	43	119
686	539	51	120
680	538	57	120
664	536	71	118
654	538	77	116
650	540	74	116
652	540	60	116
648	538	54	118
643	535	44	120
636	533	40	123
629	532	44	125
622	530	48	124
612	532	54	118
606	533	53	116
605	535	45	116
600	535	39	117
592	535	39	117
586	533	39	120
581	532	44	122
573	532	52	123
563	532	61	120
559	536	64	115
558	539	59	116
552	541	57	116
548	541	50	118
545	539	46	122
543	537	45	125
538	537	46	126
534	537	47	125
530	539	48	121
527	542	47	116
524	544	44	114
522	546	39	116
520	545	37	118
515	545	37	120
510	544	40	123
503	545	46	124
493	547	56	123
488	549	61	117
486	553	57	116
483	557	53	117
480	557	46	120
477	557	40	123
472	556	40	126
467	557	41	129
461	558	41	130
454	560	44	126
450	563	44	122
448	568	41	119
444	572	40	121
438	574	40	122
433	574	40	125
428	574	40	128
419	575	44	130
413	577	46	131
408	580	47	126
405	584	47	121
403	587	44	120
397	590	45	123
394	590	45	126
392	590	44	127
389	590	44	127
386	592	43	126
383	595	43	123
380	597	44	120
378	602	44	115
376	607	44	111
374	610	44	109
372	611	43	107
370	611	43	107
368	611	42	106
366	612	42	106
364	615	43	103
360	618	44	100
355	622	46	97
352	624	48	95
350	624	47	94
350	624	46	95
349	623	45	95
349	623	45	95
349	623	44	95
349	625	44	92
348	628	44	89
348	631	44	87
348	632	44	85
347	632	45	86
346	630	45	87
345	630	46	89
344	629	46	89
343	630	47	88
341	632	47	86
339	635	48	83
337	636	48	82
336	636	47	81
336	636	46	83
335	634	45	84
335	633	44	85
335	633	43	85
334	634	43	84
333	636	44	82
333	638	45	80
333	640	46	79
332	639	46	79
332	638	47	80
331	635	46	83
331	633	46	84
330	633	45	86
328	632	44	86
326	634	45	84
324	635	45	83
322	636	45	82
320	635	44	83
318	632	44	86
318	629	44	88
316	627	45	90
314	626	45	91
312	627	46	91
311	629	46	89
311	630	46	88
310	632	46	87
309	631	46	88
307	628	45	89
304	625	46	93
302	624	45	94
300	622	45	95
298	623	45	95
295	624	44	94
292	624	44	94
288	623	44	94
285	620	44	97
283	616	44	101
280	613	44	104
277	611	44	107
275	609	45	108
272	610	46	108
271	611	46	107
270	611	46	106
270	610	45	107
268	607	43	110
266	605	41	113
265	601	40	117
263	598	39	120
259	596	39	121
257	596	42	122
253	597	44	121
250	597	45	121
246	595	44	122
243	592	42	126
241	589	42	129
