981	673	42	47
975	670	42	48
969	669	41	50
963	666	41	53
957	664	41	54
951	664	41	55
945	662	41	56
940	661	42	57
934	661	41	58
927	658	43	61
919	655	48	64
910	650	53	69
901	645	60	74
893	639	64	80
885	634	66	85
878	630	68	89
870	627	67	91
863	626	65	93
856	625	63	93
849	624	60	94
842	621	57	97
834	618	55	101
828	612	52	106
821	608	49	110
813	603	47	114
804	599	48	118
796	593	47	121
788	586	46	124
780	580	47	126
771	575	51	128
761	572	56	128
756	570	53	124
752	568	48	121
746	566	46	121
741	563	46	123
737	558	46	125
731	554	47	127
726	550	47	129
719	548	48	129
714	546	47	124
709	545	47	119
702	542	48	118
698	540	47	120
693	535	47	123
687	533	48	124
680	531	50	125
676	531	50	125
671	531	50	124
666	532	50	123
662	533	50	119
657	531	52	117
652	529	56	117
651	525	54	116
649	522	53	115
646	520	53	111
643	520	54	109
639	520	54	109
634	522	55	108
628	523	55	107
623	521	56	108
619	519	62	110
614	517	66	111
612	514	65	112
611	512	62	113
612	514	55	114
606	516	52	114
598	517	56	114
591	515	60	115
588	513	58	117
590	512	54	118
593	511	48	118
596	511	43	117
601	512	37	116
596	514	44	113
587	516	58	110
581	517	70	108
575	516	79	107
571	516	84	107
567	515	83	108
566	513	78	109
567	511	71	109
569	509	63	110
572	507	53	110
576	506	46	111
579	508	42	110
573	510	46	109
564	512	53	108
557	513	62	106
548	514	73	106
543	515	79	105
539	514	77	106
540	516	71	106
546	516	73	106
555	514	71	108
563	511	64	111
564	509	59	113
561	507	61	114
559	505	65	115
559	504	65	110
561	503	62	108
562	502	60	106
558	500	61	107
555	498	62	108
556	498	60	109
560	497	53	110
562	496	46	110
559	495	42	111
554	495	46	107
550	495	53	103
547	497	55	102
544	498	63	101
541	497	68	102
536	495	69	103
530	493	70	105
523	490	66	107
517	488	60	109
512	486	54	111
507	485	59	112
503	486	63	113
500	486	63	116
497	486	63	117
495	488	61	116
494	488	55	116
491	488	53	114
489	489	50	111
486	490	45	109
483	493	45	106
482	495	44	103
480	498	45	100
476	500	49	98
473	502	55	95
470	503	60	93
466	503	62	93
460	501	62	96
454	498	64	98
447	496	67	99
445	494	68	97
443	494	69	96
448	492	66	93
443	489	74	92
440	487	78	94
439	483	77	98
441	480	76	99
442	477	74	99
447	473	69	98
459	467	59	98
468	462	54	98
466	455	61	98
466	449	68	99
471	466	143	114
473	438	72	106
465	458	157	120
489	433	68	106
492	452	140	116
518	426	54	104
518	423	62	104
519	424	73	111
505	430	134	130
528	411	73	117
491	430	138	129
547	413	62	112
524	431	128	120
513	535	81	129
481	512	153	149
500	534	100	127
471	505	172	157
500	536	98	125
494	533	96	130
490	534	92	131
487	534	84	131
482	533	80	131
479	532	73	132
477	529	67	134
474	527	62	135
471	527	57	132
468	527	50	129
464	526	48	127
462	524	46	127
457	524	47	126
449	525	51	124
440	524	55	125
434	524	56	125
431	524	58	125
419	521	69	126
407	520	85	124
401	518	99	120
400	516	105	123
403	513	101	125
407	511	93	127
406	511	90	122
404	511	88	105
400	513	97	94
399	514	101	93
396	513	97	95
396	513	84	97
399	511	61	99
401	510	54	102
402	509	59	105
402	510	58	108
404	511	54	111
403	515	50	113
401	520	50	116
400	526	51	116
400	531	53	116
400	535	59	118
403	540	67	119
405	544	75	122
407	547	74	125
407	552	72	128
406	557	68	129
404	562	64	130
400	568	62	128
397	574	59	128
394	579	56	128
390	585	54	127
387	590	54	127
384	595	54	123
382	599	53	119
382	604	51	115
385	608	48	110
389	613	43	106
392	617	39	102
392	620	39	98
392	625	39	93
390	630	42	89
390	634	43	83
391	641	43	78
393	646	42	73
396	651	43	68
399	656	43	63
404	660	42	59
408	664	42	55
410	667	43	52
411	670	50	49
412	672	51	47
414	671	50	48
418	672	49	47
421	673	48	46
425	675	47	44
431	678	44	41
438	682	40	37
444	687	35	32
450	691	30	28
456	693	28	26
462	694	28	25
468	696	25	23
476	697	22	22
486	702	18	17
491	706	17	13
497	708	17	11
501	710	16	10
506	710	16	10
512	710	15	10
517	710	14	10
522	708	21	11
528	697	32	22
540	661	46	58
544	663	46	56
549	666	46	53
554	669	45	50
559	671	44	48
563	671	45	48
569	671	46	48
574	670	46	49
580	670	46	49
587	670	46	49
592	672	46	47
598	675	44	44
605	676	42	43
612	677	40	42
619	675	40	44
626	674	40	45
633	672	40	47
638	671	41	48
641	677	46	42
635	684	54	35
640	707	40	12
650	709	22	10
656	710	18	10
659	708	15	11
660	706	15	13
661	703	16	16
662	701	16	18
663	699	18	20
665	700	18	19
666	700	17	19
668	698	20	21
664	695	31	24
660	690	36	29
658	687	39	32
656	686	40	33
657	684	40	35
656	684	40	35
655	683	41	36
650	679	45	40
649	676	44	43
647	672	45	47
646	669	45	50
644	668	45	51
640	667	45	52
637	664	44	55
635	661	43	58
632	657	42	62
629	654	42	65
625	651	42	68
621	649	43	70
617	648	43	71
613	645	43	74
609	642	43	77
606	637	42	82
601	633	44	85
599	630	44	89
594	627	45	91
590	627	45	92
585	625	45	94
582	622	43	96
579	617	42	100
576	614	41	105
572	611	40	108
570	608	40	111
567	606	40	112
565	605	41	113
562	603	42	114
559	599	42	116
555	595	40	118
550	592	42	121
547	588	42	120
542	586	43	114
537	584	43	110
531	583	42	111
525	580	41	113
520	577	40	115
513	573	38	117
507	570	38	119
499	567	38	116
492	565	39	110
485	564	40	108
479	563	40	109
471	560	41	111
463	557	40	113
454	552	41	116
446	548	42	117
437	546	42	112
429	545	43	107
419	544	43	105
