527	661	44	59
527	662	43	57
527	661	43	58
527	661	43	58
527	661	43	58
527	660	43	58
527	661	43	58
527	661	43	58
527	661	44	58
527	661	44	58
527	661	44	58
527	661	44	58
528	662	44	57
527	662	45	57
528	662	45	56
527	663	45	56
527	662	46	57
527	662	46	57
527	663	46	56
527	663	46	56
528	663	46	56
527	662	46	57
527	663	46	56
528	662	46	57
528	662	46	57
527	663	46	56
528	662	46	57
528	663	46	56
527	662	46	57
528	663	46	56
528	663	46	56
528	663	46	56
527	662	46	56
528	662	46	56
528	662	46	56
527	662	46	56
528	663	46	56
528	662	46	56
528	663	46	56
528	663	45	56
527	663	45	56
528	663	45	56
528	663	45	56
528	663	44	56
528	663	44	56
528	663	44	56
528	663	44	56
528	663	44	56
528	663	44	56
528	663	44	56
527	663	43	56
528	663	44	56
528	663	43	56
528	663	44	56
528	663	43	56
527	663	43	56
528	664	43	55
527	663	43	56
527	663	43	56
528	664	43	55
527	664	43	55
527	664	43	55
527	663	43	55
527	664	43	55
527	664	43	55
527	664	43	55
527	664	42	55
528	665	42	54
527	665	42	54
528	666	42	53
527	666	42	53
527	665	42	54
527	666	42	53
527	665	42	54
528	666	42	53
527	665	42	54
527	665	42	54
527	665	42	54
527	665	42	54
527	666	42	53
527	665	42	53
528	666	42	53
527	665	42	53
528	666	42	53
527	666	42	53
528	667	42	52
528	667	43	52
528	667	43	51
528	668	43	50
527	669	44	50
527	672	45	46
527	675	45	44
528	677	46	41
528	678	47	41
529	685	47	34
529	689	49	30
528	691	50	28
529	689	51	30
528	686	46	33
529	681	29	38
530	690	27	29
530	693	25	26
531	694	24	25
531	694	24	25
531	693	24	25
532	693	25	26
533	694	23	25
534	694	22	25
535	693	22	25
537	695	21	24
538	694	20	25
540	694	19	25
541	695	19	24
542	695	19	24
543	694	19	24
543	695	20	24
544	695	20	24
546	696	19	23
546	696	19	23
546	697	19	22
547	698	18	21
548	699	18	20
550	699	18	20
552	699	18	20
554	700	18	19
557	700	18	19
561	700	18	19
564	701	18	18
569	700	19	19
574	701	18	18
580	702	18	17
586	702	18	17
593	702	19	17
601	703	19	16
609	703	19	16
616	704	19	15
625	704	19	15
633	705	19	14
642	706	20	13
651	706	19	13
660	707	19	12
669	708	19	11
678	708	19	11
686	709	20	10
694	710	19	10
702	710	19	10
710	710	19	10
717	710	19	10
724	710	21	10
724	709	30	10
713	696	42	23
715	683	50	36
717	662	48	57
691	646	94	73
571	594	182	125
533	631	43	88
539	633	41	86
544	634	40	85
548	635	39	84
551	636	39	83
555	636	40	83
559	636	41	83
564	635	41	84
569	634	43	85
574	633	43	86
578	633	44	86
582	633	45	86
585	634	46	85
587	635	49	84
589	636	50	83
592	637	50	82
595	638	50	81
598	639	50	80
600	640	49	79
604	639	47	80
607	640	45	79
608	641	45	78
611	642	44	77
611	644	45	75
612	646	44	73
612	648	45	71
613	650	45	69
613	653	45	66
612	655	46	64
613	657	46	62
612	659	45	60
612	660	45	59
612	661	45	58
612	661	44	58
612	662	43	57
611	662	43	57
612	663	41	56
613	664	39	55
614	666	37	53
615	668	35	51
615	669	34	50
615	672	33	47
616	674	33	45
615	678	33	41
614	680	31	39
613	683	31	36
611	685	30	34
608	687	30	32
605	690	30	29
602	691	29	28
600	694	26	25
596	696	24	23
595	698	20	21
595	701	17	18
592	704	16	15
590	706	15	13
586	708	16	11
583	710	15	10
580	710	16	10
578	710	21	10
577	710	41	10
599	710	23	10
597	710	15	10
595	710	14	10
592	709	13	10
587	709	13	10
583	710	13	10
