696	662	403	221
676	667	422	214
691	659	415	222
714	656	400	225
697	655	418	226
695	659	422	223
697	657	417	226
696	659	416	223
698	659	417	223
695	657	421	225
694	657	422	224
695	659	423	224
695	658	422	226
695	592	422	289
693	581	424	299
693	576	423	305
694	593	421	288
692	596	414	287
692	604	381	276
692	653	358	222
693	659	413	215
729	663	363	210
797	649	292	208
724	667	355	187
781	653	301	202
770	666	301	185
748	695	304	154
788	689	254	158
787	689	249	155
777	650	257	193
815	574	219	270
863	644	173	200
896	615	136	225
903	597	130	242
904	588	129	254
907	591	128	257
917	600	119	250
925	605	113	243
865	590	176	253
913	585	125	260
864	597	171	259
848	608	195	248
881	613	170	243
889	619	165	238
884	621	171	235
879	622	174	234
887	620	165	236
888	619	163	237
894	619	158	236
915	610	139	246
931	598	123	259
943	604	112	254
944	601	113	255
945	597	126	259
946	596	112	261
947	594	111	263
947	595	111	263
950	595	110	262
954	596	108	261
957	596	107	261
957	596	107	261
961	598	103	259
957	599	114	258
953	604	128	253
959	603	115	254
934	598	152	258
940	577	122	280
968	519	93	340
968	463	97	394
968	464	102	397
967	470	106	389
958	463	138	395
954	464	194	396
958	475	236	383
1035	464	167	392
1134	457	127	396
1139	467	204	386
1223	465	127	386
1277	462	126	388
1277	463	147	384
1318	463	112	383
1330	462	119	384
1339	464	155	381
1281	478	175	368
1316	451	194	393
1339	458	192	385
1338	489	192	353
1336	519	195	323
1336	507	193	334
1335	488	190	353
1325	479	192	362
1324	504	197	336
1322	511	198	330
1326	501	190	340
1328	496	182	345
1320	484	183	357
1308	484	202	355
1313	483	191	356
1302	481	177	358
1266	472	208	367
1290	466	138	371
1274	470	108	370
1264	478	123	361
1238	436	135	398
1237	367	116	468
1224	386	132	448
1226	453	123	380
1209	477	152	363
1250	492	175	348
1248	494	212	346
1224	479	215	361
1229	473	132	367
1201	466	182	373
1265	466	103	374
1266	468	104	371
1266	467	106	372
1267	466	106	374
1266	465	107	376
1264	467	110	374
1254	467	120	373
1220	469	143	373
1249	465	112	376
1191	473	184	367
1186	482	173	359
1190	482	168	359
1267	467	123	373
1277	462	102	380
1280	468	126	372
1272	468	129	372
1246	498	177	344
1238	505	181	336
1231	506	192	336
1228	493	202	348
1199	476	254	363
1219	465	211	375
1270	465	103	387
1236	465	134	392
1200	456	131	402
1115	459	212	401
1113	459	151	405
1105	451	112	411
1035	450	184	429
1043	455	191	426
1029	459	210	420
1068	459	127	420
1070	455	106	425
1005	453	167	423
994	462	177	415
992	481	181	396
983	499	209	377
948	500	224	376
942	478	205	395
875	457	191	418
853	450	172	427
777	463	249	415
826	465	159	409
771	465	158	416
764	457	125	420
718	450	151	428
683	451	197	428
677	457	188	419
654	452	174	417
647	468	172	394
645	480	160	383
647	459	152	383
649	465	238	388
662	471	208	390
742	458	123	404
786	451	141	411
796	456	179	406
865	453	124	407
890	450	144	424
905	452	135	409
929	453	116	389
925	451	161	384
963	488	158	396
974	460	113	426
966	590	148	296
862	606	258	281
945	562	181	325
995	547	149	344
979	578	192	311
979	625	210	265
982	621	213	269
986	580	207	310
994	549	207	343
1000	569	250	322
1004	616	232	274
1010	639	218	253
988	600	280	291
1001	516	205	378
976	430	222	463
999	347	199	546
1008	464	198	418
971	475	246	410
943	482	284	403
957	497	259	387
978	500	244	383
955	486	270	399
949	497	284	389
936	497	298	390
974	481	249	406
990	452	243	435
1026	440	194	448
1028	454	221	436
1028	457	231	435
1027	455	239	436
1027	441	288	450
1022	447	315	440
1009	446	326	441
995	391	244	494
998	464	236	423
1007	470	240	416
1027	473	227	414
1071	469	183	419
1090	461	150	425
1108	462	188	425
1123	474	202	411
1129	473	141	412
1106	464	152	421
1072	466	217	420
1092	469	213	417
1118	449	118	435
1107	435	130	446
1101	442	155	438
1070	461	223	420
1084	463	180	419
984	433	255	447
968	449	269	433
943	452	285	430
894	455	278	429
829	450	274	441
857	441	165	451
812	440	181	463
773	444	161	468
771	443	113	466
752	438	118	473
735	437	125	472
726	437	124	473
713	436	130	473
692	440	145	472
621	465	235	444
594	408	252	499
596	462	239	448
598	471	272	433
613	453	226	455
684	445	241	464
720	441	152	469
629	445	231	465
603	437	294	473
700	434	136	477
694	464	137	447
700	479	158	434
652	446	195	464
666	400	263	496
640	450	212	446
637	451	254	442
622	438	213	455
626	435	173	459
639	431	239	470
637	437	147	466
622	437	183	466
644	441	191	460
631	440	150	486
636	452	186	473
644	425	242	496
616	434	237	494
607	457	256	469
607	458	248	468
608	457	252	469
606	451	247	475
606	451	246	475
608	453	245	474
550	440	303	487
607	441	246	487
598	457	257	471
595	472	258	456
592	444	266	482
596	441	270	488
589	468	251	461
588	475	250	456
568	461	252	471
560	477	261	454
561	469	261	463
565	466	259	465
565	475	259	455
563	467	261	463
564	462	248	468
552	459	274	471
540	460	273	470
548	464	275	466
542	463	292	463
538	468	263	447
535	464	269	435
497	462	312	432
526	460	273	428
539	463	271	424
544	464	251	418
537	459	239	418
536	464	248	408
