173	72	150	250
171	69	152	253
170	68	153	255
169	67	153	257
169	65	154	259
169	63	154	261
168	62	155	262
168	60	156	265
166	59	156	267
163	59	157	269
158	60	157	271
154	60	158	273
147	61	160	273
143	60	160	278
137	59	163	280
133	59	163	283
128	58	164	285
126	60	166	288
126	61	167	289
126	62	169	291
128	61	169	292
129	59	170	294
131	57	168	297
132	55	168	299
131	55	169	300
127	54	171	302
123	53	172	305
119	53	172	306
114	52	172	307
107	52	170	307
103	50	165	308
98	48	161	311
90	46	156	309
81	43	151	306
67	44	150	306
58	46	141	304
49	46	133	305
40	49	125	307
32	53	118	306
26	56	110	303
23	61	103	298
21	65	98	294
19	66	100	293
18	68	99	291
16	68	102	291
5	68	112	291
1	69	118	290
2	69	116	290
2	72	119	287
1	73	121	286
2	77	123	282
1	77	126	282
1	78	131	281
3	79	137	280
3	80	143	279
4	81	148	278
6	80	151	279
7	81	156	278
9	80	162	279
7	80	166	279
12	78	165	281
15	78	166	281
20	78	164	281
22	77	165	282
23	76	164	283
25	73	163	286
27	71	163	287
30	68	161	289
32	66	160	290
34	65	159	289
36	64	160	290
39	63	161	288
41	64	164	287
45	62	165	287
50	63	166	285
55	64	166	283
60	65	166	282
65	65	167	282
71	67	166	280
76	68	167	280
82	71	167	277
84	73	168	277
90	77	166	274
92	80	166	272
96	83	166	270
93	90	166	267
92	96	166	262
91	98	166	260
91	103	165	256
91	108	164	251
92	111	163	248
92	117	162	242
91	118	163	241
92	122	163	237
97	122	160	237
98	123	160	236
98	124	160	235
99	125	160	232
100	126	159	231
101	125	158	230
102	127	158	227
101	126	159	225
102	125	158	224
103	121	158	223
103	116	157	223
103	113	157	221
104	108	157	221
103	108	156	219
103	105	156	219
102	105	155	218
101	104	155	217
99	103	155	217
98	102	155	217
95	100	155	217
94	97	155	219
93	99	155	220
93	100	156	221
95	99	157	222
94	99	158	224
93	98	159	225
89	96	159	226
86	95	160	229
83	93	160	232
77	95	162	235
73	97	163	236
69	97	163	238
63	96	164	241
60	96	166	243
60	95	166	246
61	97	168	249
64	100	167	251
69	100	168	254
71	99	169	255
73	96	169	257
76	90	170	258
80	86	170	260
82	82	170	262
86	79	168	263
87	75	168	265
89	71	168	267
92	65	168	269
94	58	168	273
95	49	168	281
98	47	168	283
99	35	169	296
97	25	168	308
97	17	169	318
97	14	168	320
97	12	169	321
96	10	169	322
97	13	169	319
95	11	170	323
95	13	170	320
95	14	171	320
94	15	170	319
95	21	171	314
91	34	170	304
88	41	169	299
86	44	170	299
82	46	170	297
80	42	169	301
80	43	169	298
79	39	169	301
79	41	169	297
80	40	169	299
80	43	170	296
81	41	169	298
82	42	170	298
85	43	169	297
87	44	169	295
88	40	169	298
88	42	170	297
90	45	169	294
90	42	169	298
90	45	170	294
91	43	169	297
91	43	170	298
91	43	170	298
91	44	171	297
91	45	171	297
92	46	171	296
94	46	170	296
95	46	170	296
95	46	171	297
95	46	170	296
96	46	170	296
95	46	171	297
97	46	170	296
97	46	171	297
96	47	171	295
97	48	171	293
98	48	170	292
97	47	170	292
97	47	170	290
98	47	170	289
98	46	171	289
98	45	170	288
98	45	171	287
96	43	171	288
96	43	172	287
95	43	171	287
93	43	173	288
93	41	172	288
90	39	172	289
90	38	171	290
89	37	170	290
87	34	167	290
85	31	165	293
84	29	164	295
82	27	163	296
80	26	163	297
77	24	163	298
73	25	165	298
72	23	165	299
70	22	165	302
68	22	162	302
67	23	159	302
67	24	154	303
67	24	149	304
68	24	143	307
71	24	134	309
72	26	126	309
75	28	118	310
79	32	109	310
84	37	101	311
90	43	93	311
98	48	88	310
103	51	85	308
109	50	83	309
112	52	83	307
112	51	84	308
103	49	93	310
96	51	100	308
91	56	106	303
88	63	112	296
87	67	117	292
90	72	122	287
92	72	128	287
94	71	133	288
97	71	136	288
100	72	138	287
101	75	139	284
106	83	138	276
107	86	140	273
107	87	144	272
107	90	146	269
106	90	147	269
105	91	148	268
106	92	150	267
107	91	151	268
105	90	153	269
106	90	155	269
108	90	156	269
109	90	155	269
109	88	155	271
108	86	157	273
106	80	154	279
107	79	154	280
109	76	153	282
110	75	151	284
109	75	150	284
110	75	150	284
114	74	146	284
116	73	146	285
115	73	147	286
117	74	147	285
118	74	147	284
121	76	145	283
121	77	147	282
121	78	148	281
122	77	150	282
125	77	148	281
127	76	148	282
129	76	149	282
130	78	148	280
130	81	149	278
130	83	149	276
128	83	149	276
125	85	151	274
121	86	152	273
118	90	152	269
114	90	152	268
111	92	153	267
111	91	153	268
110	92	153	267
109	91	153	268
106	95	153	264
106	97	154	262
102	95	155	263
98	95	157	263
96	93	159	263
96	95	158	260
97	94	159	257
99	94	159	255
106	95	154	254
107	97	155	250
110	98	154	249
112	100	153	245
113	100	150	244
113	101	150	241
