497	410	26	111
497	409	25	110
496	410	25	110
496	410	24	110
496	411	24	109
497	411	24	109
496	412	25	108
496	412	25	107
496	413	25	107
495	414	26	106
496	414	27	106
496	415	28	105
495	414	31	105
495	414	33	105
494	415	34	105
495	414	36	105
494	415	37	105
494	414	36	106
493	414	36	106
493	414	37	106
494	414	36	106
493	413	35	106
493	413	34	106
494	413	33	107
493	413	32	107
493	413	29	107
493	412	28	107
493	413	28	107
493	412	28	108
493	413	28	108
493	412	28	108
493	412	28	108
492	412	28	108
493	411	28	108
493	412	28	108
492	412	28	108
492	412	29	108
492	412	29	107
492	412	28	108
493	412	28	108
492	412	27	108
493	412	27	108
492	412	27	107
492	412	27	108
492	412	28	107
492	412	28	108
493	412	28	108
492	412	28	108
493	412	28	109
493	412	27	109
493	413	27	109
493	412	27	110
494	413	27	110
494	413	27	110
494	413	27	109
495	413	28	109
495	414	28	109
496	414	29	108
495	414	30	108
496	415	30	107
495	414	30	108
496	415	29	107
495	416	29	107
496	415	29	107
495	417	29	106
495	416	29	106
495	417	30	106
496	417	30	105
495	417	30	105
495	417	31	105
495	418	31	105
495	418	31	105
494	419	31	104
494	419	32	104
493	419	33	104
493	419	33	104
493	419	33	104
493	419	33	104
493	419	32	104
493	419	32	104
493	420	32	104
494	419	31	104
494	419	31	104
493	419	31	104
493	418	31	105
493	420	31	105
493	419	31	105
493	419	31	105
494	418	31	105
493	419	31	105
493	419	32	105
494	417	32	106
493	418	32	105
493	417	33	106
492	418	33	106
493	418	33	106
493	417	34	106
492	416	34	106
493	417	34	107
493	416	35	107
492	416	35	107
492	416	35	107
492	416	35	108
493	416	35	108
492	415	36	108
491	415	36	108
490	415	36	107
489	415	37	105
486	415	40	106
484	414	43	106
480	415	50	106
478	414	56	105
478	416	55	105
477	417	60	104
480	418	59	102
485	420	45	102
488	420	37	100
491	420	39	100
492	421	36	101
492	420	40	102
491	421	43	102
490	421	50	103
493	421	51	103
496	421	52	103
497	422	53	103
501	422	53	103
504	423	54	102
508	423	52	102
511	423	50	102
511	424	54	102
517	424	54	103
527	425	53	103
535	425	52	104
544	425	52	104
554	425	52	104
566	425	50	105
579	425	49	106
595	425	45	106
609	425	44	107
629	427	37	107
639	427	42	107
647	428	45	106
657	430	52	105
664	431	55	105
673	432	58	104
681	433	61	105
692	433	61	105
702	434	59	105
716	434	53	105
731	434	47	106
745	435	39	107
756	435	38	107
766	436	40	107
775	437	40	107
784	439	45	107
793	441	50	106
802	443	52	106
809	444	53	106
817	446	52	105
826	447	51	105
837	449	47	106
849	448	42	105
859	448	40	107
866	447	43	108
873	447	48	108
880	448	52	108
885	450	56	108
890	449	59	109
896	451	62	110
900	451	65	110
905	453	66	110
909	454	66	110
915	454	63	111
920	454	60	112
926	454	55	109
931	455	50	108
935	456	47	108
939	458	43	108
944	459	38	110
945	461	36	110
948	464	34	110
949	466	33	110
950	468	34	110
951	471	34	110
951	472	36	110
951	474	37	111
952	474	39	111
952	475	41	111
951	476	44	109
950	477	46	107
946	478	49	109
944	481	51	109
942	482	52	109
939	484	53	110
938	485	52	111
935	487	51	111
934	490	49	111
932	491	48	111
929	494	47	110
925	495	45	111
922	497	44	111
918	500	43	110
914	502	41	110
911	504	40	109
906	507	39	109
901	509	39	110
896	511	39	110
890	514	40	110
885	516	40	111
879	518	41	111
876	521	41	111
872	523	40	110
869	525	40	111
865	527	39	111
861	529	39	110
857	530	40	108
854	531	40	107
849	533	41	109
845	535	41	109
841	536	41	110
837	537	42	110
832	538	43	110
829	539	44	111
827	540	44	111
823	541	44	111
821	542	44	112
818	543	44	112
816	544	43	112
813	543	42	112
810	545	40	110
807	545	37	109
804	545	35	109
801	545	33	109
797	546	33	109
794	547	35	110
790	548	39	110
786	548	41	110
782	549	42	110
779	548	42	109
775	547	41	111
772	546	39	111
771	545	39	110
770	544	39	109
764	544	43	110
758	544	47	110
753	543	50	111
747	544	53	111
741	543	56	112
736	543	57	112
731	544	58	112
727	543	57	111
723	542	56	112
720	541	54	113
716	540	52	112
714	539	49	111
711	537	46	110
708	535	42	111
707	535	38	110
703	535	36	110
698	534	37	111
694	534	40	111
689	534	43	111
684	535	43	110
679	534	42	110
675	534	41	110
673	534	41	109
672	532	39	108
670	531	37	109
668	530	37	110
665	530	38	110
660	530	40	111
655	530	43	111
650	530	46	110
646	530	47	111
642	529	49	111
638	529	49	111
634	528	50	111
632	527	49	112
630	526	49	110
628	525	47	109
627	524	44	110
626	523	40	111
627	524	37	111
624	523	37	111
622	523	40	112
621	523	41	112
620	523	40	112
619	523	37	111
617	522	35	112
617	522	33	113
616	520	33	113
615	520	34	110
614	519	35	109
612	517	37	110
610	517	38	111
608	517	41	111
603	516	45	112
600	516	48	112
596	515	51	112
593	515	53	112
590	515	55	112
589	515	55	112
587	515	54	112
586	513	53	113
585	512	50	111
587	512	46	110
586	512	43	109
588	511	39	109
586	510	37	110
585	510	35	110
584	510	36	111
583	510	39	111
582	510	40	111
581	511	39	111
580	510	38	110
579	509	37	110
578	509	37	111
579	508	38	110
579	507	38	109
578	506	38	109
577	506	40	110
575	506	44	110
573	505	45	110
573	505	45	111
572	504	45	111
573	504	44	111
573	503	44	111
574	503	44	111
575	502	43	111
576	501	42	112
577	500	41	111
579	498	40	109
579	497	40	109
580	496	38	110
579	496	38	110
579	494	37	110
580	494	38	111
581	493	38	110
580	494	37	110
581	494	36	109
582	493	36	109
582	493	36	109
582	492	37	108
580	490	38	106
580	489	39	106
579	487	40	107
577	487	42	107
574	485	44	107
571	484	47	107
570	485	48	107
568	485	48	105
567	487	47	104
567	487	47	102
564	488	49	100
563	488	49	100
561	488	49	100
559	488	48	101
557	488	49	101
554	488	50	100
551	487	53	99
548	487	57	98
545	487	62	98
543	488	63	99
540	487	63	98
538	486	62	96
536	487	65	95
536	487	67	95
538	489	67	94
542	491	63	92
544	492	61	91
543	492	58	91
543	492	56	92
541	491	55	94
541	490	52	96
539	490	50	96
538	489	49	97
537	488	49	98
536	489	48	100
535	490	48	100
532	492	49	101
528	492	50	100
525	493	48	103
524	492	47	106
521	491	46	106
519	488	46	106
517	488	46	107
515	487	46	108
512	486	48	110
508	486	50	112
503	483	55	113
499	479	57	114
497	471	57	118
494	462	57	122
493	460	57	123
490	458	57	121
487	461	57	117
485	461	54	117
482	464	52	116
478	466	53	114
478	470	49	110
478	472	46	107
478	473	45	111
478	473	43	111
477	474	44	109
475	473	43	108
474	470	42	108
471	465	43	110
469	458	44	112
467	453	46	114
463	449	48	115
460	445	51	115
456	443	55	116
451	442	60	115
450	441	59	113
447	438	59	113
444	433	60	112
442	426	57	113
440	418	53	116
439	410	47	116
437	405	47	116
435	400	52	114
433	397	51	114
431	394	52	112
429	390	53	111
428	386	51	111
428	382	48	111
427	378	45	110
428	375	42	109
427	375	41	108
426	374	40	106
425	374	41	106
424	375	41	103
423	375	42	103
422	372	42	101
420	370	44	101
421	367	43	100
421	365	43	100
421	363	43	99
421	361	43	100
419	357	45	100
417	354	48	100
415	352	49	102
415	351	50	104
416	351	50	102
418	351	49	100
418	352	50	103
416	352	53	105
416	352	54	106
417	352	52	104
422	352	47	101
420	351	49	100
416	349	52	100
413	347	54	104
411	345	63	107
411	344	70	107
413	344	78	107
419	345	71	108
427	344	57	105
426	344	54	103
424	342	51	103
421	341	51	106
419	338	53	111
416	337	57	110
414	337	53	113
409	338	52	111
408	336	50	110
404	333	48	111
399	330	45	113
393	326	42	115
387	322	41	116
380	318	41	117
374	317	41	117
367	316	43	116
361	316	43	115
355	318	44	113
349	318	44	112
339	318	47	111
330	318	50	110
323	317	50	111
316	316	50	111
310	315	51	109
303	315	51	110
296	313	47	109
288	313	42	109
282	311	35	110
274	310	34	109
265	310	32	110
256	311	35	108
244	311	43	108
233	313	48	107
224	315	55	106
217	316	59	105
212	317	61	104
209	318	60	104
206	318	55	105
201	319	50	105
196	317	44	106
190	317	37	107
185	318	30	107
178	319	28	106
170	320	30	106
159	320	38	105
146	322	46	106
135	323	53	106
128	325	55	106
123	326	55	105
116	327	53	106
110	326	50	106
103	326	45	106
97	326	37	107
88	325	32	107
78	326	31	107
64	327	34	107
47	326	39	108
31	326	43	108
18	327	43	108
5	327	42	108
0	327	35	108
0	328	22	109
0	328	11	107
0	350	16	95
0	342	20	120
0	356	33	132
0	398	22	151
0	427	26	162
0	477	36	163
0	564	39	150
4	536	81	183
53	471	290	205
483	538	76	117
468	540	91	110
459	541	96	111
454	544	95	114
451	548	92	115
450	551	86	113
449	555	76	110
446	555	71	109
440	554	69	110
431	552	70	113
424	549	71	115
417	546	73	118
410	544	76	118
406	543	74	117
402	543	72	114
398	542	70	112
396	541	65	113
393	540	63	115
389	537	68	117
387	534	70	119
387	531	71	120
388	531	70	119
390	529	67	118
396	529	59	116
399	528	49	118
404	525	42	120
409	522	44	122
414	518	49	124
417	516	54	126
416	514	64	125
418	513	69	123
424	514	69	122
436	516	61	121
444	515	56	120
451	514	48	122
458	511	39	125
463	508	40	127
470	506	42	129
474	506	45	128
478	506	47	126
485	507	47	122
492	508	44	120
499	507	41	120
503	505	42	122
507	504	43	123
508	502	47	123
509	501	56	119
511	503	67	114
516	504	75	107
526	508	75	102
535	510	69	99
541	511	57	99
548	511	54	100
554	510	56	100
547	509	71	101
548	507	78	102
553	506	79	104
561	504	80	105
572	501	79	108
586	499	77	110
603	498	73	111
624	497	66	112
647	496	57	113
672	497	50	113
688	496	51	113
706	497	53	113
724	498	56	112
743	499	62	112
760	500	66	112
779	501	68	113
798	501	68	113
820	501	66	114
844	501	62	116
869	500	57	117
897	502	49	117
921	503	44	118
938	506	47	118
953	508	58	118
968	511	64	120
987	512	70	122
1003	515	75	122
1019	517	79	123
1036	518	80	123
1052	520	80	122
1072	520	75	123
1092	520	68	125
1113	521	60	124
1136	526	48	122
1156	528	42	123
1171	531	44	126
1184	533	48	128
1198	536	50	129
1209	539	51	129
1221	541	52	130
1233	544	46	129
1247	545	30	120
1257	558	22	111
1262	585	16	68
1267	595	10	37
1270	602	10	23
1270	596	10	33
1268	583	11	59
1265	572	14	81
1266	562	13	108
1265	552	14	112
1266	550	13	114
1264	552	15	113
1262	550	17	125
1259	555	20	135
1253	551	26	139
1248	556	31	151
1224	553	55	158
1044	536	235	160
850	332	35	104
852	333	34	102
851	333	35	102
852	332	36	102
852	332	38	102
851	332	38	101
852	331	39	101
854	331	38	102
858	330	35	100
861	329	34	99
863	329	36	98
863	329	41	98
864	329	43	98
864	329	47	98
863	329	48	98
863	328	49	98
863	329	51	98
863	329	53	98
863	329	52	98
863	329	47	98
868	328	40	98
872	328	38	99
879	328	32	100
882	329	30	98
884	329	30	97
886	332	30	97
887	333	32	97
888	335	35	97
889	337	37	97
887	339	41	97
890	341	39	98
889	344	42	98
894	346	42	99
897	348	40	99
903	351	36	100
905	354	36	100
907	359	36	100
910	363	36	100
913	369	35	100
915	373	37	100
916	378	40	101
917	383	40	101
917	388	41	101
920	393	41	100
923	397	40	100
926	401	39	100
927	404	39	101
929	408	40	101
931	411	41	102
931	415	41	101
933	419	42	101
934	423	43	101
934	427	44	101
935	430	44	102
936	433	45	101
936	436	47	103
938	437	47	104
939	439	47	103
942	440	46	101
944	442	46	102
947	443	43	103
948	446	43	102
950	448	42	103
952	450	42	102
953	452	42	102
953	454	42	101
954	455	41	101
955	456	41	102
955	456	41	103
956	456	39	101
957	456	39	101
956	456	40	102
955	456	41	103
