450	39	193	234
466	34	131	245
425	37	156	287
377	43	176	291
345	50	179	316
341	53	166	333
340	86	147	333
360	73	151	376
400	81	162	379
416	74	210	376
473	60	197	403
509	40	198	427
553	12	177	437
593	0	155	461
596	12	231	438
609	23	321	458
640	36	408	441
658	43	512	474
206	167	894	566
694	85	557	460
699	111	579	461
709	122	593	489
673	127	586	473
645	120	633	465
663	92	553	470
639	98	568	545
610	100	564	531
567	114	597	567
513	154	590	537
491	163	565	533
461	191	535	501
478	196	487	538
458	192	504	557
511	197	378	561
514	228	396	538
511	245	396	527
518	244	384	537
525	261	372	525
519	242	331	550
495	269	327	524
459	248	292	544
427	231	262	536
396	233	258	534
367	211	273	557
342	226	289	542
335	238	293	538
336	232	290	551
346	254	287	537
349	263	289	538
362	296	284	515
375	274	275	544
379	292	273	532
377	283	280	544
377	303	286	524
387	279	281	546
393	295	279	526
416	275	263	543
416	282	266	534
425	272	265	546
415	283	278	534
403	289	291	530
375	273	316	547
371	281	250	542
376	285	254	540
374	289	235	537
376	276	224	548
363	291	234	527
330	271	274	540
313	245	279	556
301	227	293	552
289	211	300	513
276	222	304	482
222	225	354	478
208	195	328	505
177	190	266	511
158	210	258	494
157	210	244	487
108	220	302	485
88	217	320	497
80	218	318	502
69	255	342	468
60	240	355	488
51	233	383	499
45	230	396	506
42	223	394	520
48	236	382	510
49	245	356	508
45	257	329	499
62	253	299	506
68	231	302	521
83	227	301	434
72	241	362	423
92	218	388	390
140	216	392	381
190	214	413	321
230	195	455	347
312	182	431	216
388	169	418	228
452	172	412	248
541	166	316	235
591	168	277	226
635	168	216	219
676	161	382	228
737	159	364	231
790	215	364	156
952	190	241	167
920	164	281	187
918	150	272	201
951	132	222	211
964	140	212	198
1012	122	152	206
1049	131	117	191
1072	129	91	187
1064	142	196	180
1075	161	290	160
1077	171	335	181
1075	174	331	163
1073	178	326	152
1070	176	324	146
1070	174	322	161
1070	170	318	153
1069	155	330	187
1066	151	340	199
1064	148	340	209
1065	141	339	219
1060	148	342	223
1057	149	345	224
1059	156	333	223
1065	156	337	224
1093	191	327	187
1267	213	210	160
1257	222	282	160
1256	207	344	315
1300	216	381	314
1360	230	393	319
1411	236	426	320
1481	259	427	326
1482	248	436	351
1447	261	471	333
1505	245	393	358
1441	246	409	334
1383	243	424	320
1372	213	383	374
1346	202	357	368
1326	191	324	362
1386	189	230	401
1385	198	205	389
1325	193	248	387
1265	178	310	394
1219	200	391	356
1165	183	440	372
1125	216	476	348
1094	225	459	333
1076	224	456	341
1044	210	420	337
1022	199	383	347
1040	207	305	303
1055	177	261	325
1057	179	217	275
921	151	345	306
892	140	343	289
872	187	339	230
823	126	259	195
860	120	250	205
866	125	214	194
684	129	356	198
634	125	371	208
602	181	185	171
578	165	271	193
549	103	329	251
504	100	345	258
439	94	376	261
389	89	370	271
344	94	419	264
288	81	440	277
323	91	418	270
358	95	422	267
366	100	416	352
364	112	433	342
342	122	450	331
323	147	400	302
292	157	399	300
257	139	358	323
239	159	357	304
246	148	301	297
252	148	308	299
263	142	283	296
279	143	240	296
306	149	207	291
315	137	165	275
319	134	161	281
309	127	172	288
297	125	184	290
290	125	189	289
289	123	188	290
290	123	186	291
294	123	185	288
307	125	174	286
318	121	165	290
329	124	155	289
333	128	133	284
343	123	121	289
339	132	90	278
296	139	205	250
292	147	241	242
316	118	231	256
332	109	220	255
323	107	219	255
308	101	233	259
296	107	271	249
301	117	288	232
322	99	296	245
351	86	283	246
389	77	266	243
411	79	285	234
447	73	312	237
484	77	329	240
520	79	342	236
597	71	314	242
654	88	309	224
705	81	309	250
766	96	299	235
805	80	315	258
859	91	307	249
876	97	319	271
893	100	325	266
914	88	271	276
898	102	231	264
903	98	282	268
856	121	423	243
845	124	391	240
911	124	298	217
923	92	253	242
927	73	224	252
904	76	247	250
867	106	305	220
882	112	314	212
893	111	289	219
911	106	266	220
990	96	171	226
