1231	136	49	83
1257	161	20	56
1266	138	13	73
1263	127	16	77
1261	110	18	82
1262	104	17	86
1193	72	30	82
1207	71	36	83
1226	80	35	75
1244	82	34	73
1257	74	20	85
1267	79	12	91
1256	67	23	66
1256	66	23	62
1261	73	17	64
1262	55	16	77
1263	46	15	63
1264	37	14	71
1265	34	14	68
1265	34	14	67
1265	33	13	64
1265	29	14	62
1265	30	13	58
1264	29	15	56
1264	26	15	55
1264	37	15	53
1263	28	16	53
1262	31	17	52
1261	25	18	54
1260	20	19	59
1260	15	18	66
1257	16	21	64
1254	17	23	59
1263	11	16	61
1262	12	16	58
1259	14	19	56
1259	19	18	49
1263	16	14	50
1264	20	15	50
1265	15	13	53
1264	23	13	46
1266	23	12	44
1268	28	11	39
1268	15	11	53
1267	28	12	46
1269	25	10	46
1269	29	10	45
1269	23	10	49
1268	16	10	57
1267	25	12	53
1265	12	13	60
1262	13	17	66
1258	12	21	76
1252	20	27	87
1220	30	59	113
1159	101	120	119
1098	214	35	79
1100	216	36	79
1100	218	38	79
1102	220	37	77
1103	220	34	76
1104	220	31	77
1106	219	30	79
1106	220	31	81
1107	220	31	82
1108	220	32	83
1108	221	33	83
1108	223	34	84
1112	225	32	81
1115	226	30	79
1116	227	29	80
1118	228	27	81
1118	227	27	83
1119	228	27	85
1118	229	30	86
1116	230	32	86
1117	232	32	86
1119	236	31	83
1121	238	29	82
1121	239	30	83
1122	241	30	84
1120	242	33	86
1120	243	35	87
1119	244	36	88
1118	247	37	88
1118	250	37	88
1118	253	37	85
1120	256	35	83
1121	259	32	83
1122	261	29	86
1122	262	28	87
1122	264	27	88
1120	266	30	89
1119	268	31	90
1118	271	32	89
1120	275	31	86
1119	279	32	84
1118	281	33	84
1117	285	35	85
1117	286	36	87
1117	289	37	88
1117	291	38	89
1118	294	39	89
1119	297	40	90
1119	301	40	89
1119	303	40	90
1120	305	39	88
1122	307	38	88
1123	309	36	89
1124	310	34	90
1125	312	33	91
1126	315	32	91
1126	317	32	92
1126	320	33	92
1126	323	33	91
1127	326	32	91
1128	327	31	91
1129	328	30	92
1129	330	31	91
1129	330	32	90
1128	331	32	91
1130	332	34	92
1129	334	35	93
1129	336	39	93
1130	338	41	93
1129	341	44	93
1130	343	46	93
1130	345	47	93
1130	346	47	93
1131	348	47	94
1131	348	46	94
1132	349	44	93
1134	349	42	93
1136	350	39	92
1137	351	37	93
1138	352	36	93
1139	355	36	92
1140	356	35	92
1140	358	35	92
1140	359	35	91
1141	360	36	92
1140	360	37	92
1137	360	40	92
1136	361	43	89
1135	360	45	89
1136	360	45	91
1137	359	45	92
1138	357	44	95
1138	356	43	96
1139	355	41	95
1141	356	40	91
1142	357	38	91
1144	357	37	91
1145	357	36	93
1146	355	35	95
1146	353	35	98
1145	351	37	100
1144	351	38	97
1142	351	41	93
1141	352	42	93
1140	353	43	93
1140	353	42	93
1141	352	42	96
1142	350	40	97
1143	349	39	99
1142	347	39	97
1142	348	39	92
1141	349	40	92
1141	350	40	91
1140	350	41	92
1139	349	41	93
1140	347	41	95
1141	346	41	97
1143	344	42	96
1142	344	42	91
1142	344	43	90
1143	345	43	90
1145	346	42	90
1145	346	44	90
1146	344	45	91
1146	343	46	91
1151	341	43	90
1154	340	40	87
1152	339	46	88
1152	338	47	88
1153	336	49	90
1156	334	49	92
1159	332	48	88
1162	331	48	85
1165	331	47	86
1168	329	46	87
1172	327	45	89
1173	326	46	90
1173	323	48	89
1174	322	48	85
1174	321	50	86
1173	320	51	87
1173	319	52	88
1175	317	51	90
1177	315	49	92
1179	314	48	90
1181	312	47	87
1181	312	46	87
1183	313	45	88
1188	313	40	87
1188	311	39	89
1186	309	41	89
1183	307	44	88
1186	306	40	85
1187	305	38	86
1186	304	38	86
1183	302	39	88
1180	299	40	89
1179	298	40	88
1176	297	41	82
1173	296	42	83
1172	296	40	83
1170	294	39	84
1165	291	40	86
1158	288	45	88
1149	286	51	81
1142	286	55	77
1138	286	53	78
1136	286	51	79
1132	284	50	81
1127	283	48	82
1123	281	45	83
1118	280	44	84
1113	278	44	83
1108	279	43	81
1102	280	46	77
1095	282	49	74
1089	282	51	74
1086	281	49	74
1086	280	45	73
1089	280	41	73
1087	279	41	72
1086	279	43	71
1084	279	40	70
1081	278	37	70
1078	276	36	70
1075	276	36	70
1071	275	35	70
1066	275	34	70
1062	273	33	71
1058	272	31	72
1053	270	33	74
1047	268	34	75
1042	268	35	76
1037	268	35	77
1032	266	35	78
1027	265	35	79
1021	263	35	79
1016	262	35	79
1010	260	35	79
1006	260	35	79
1000	258	35	79
994	258	36	79
990	257	35	79
984	256	35	79
979	255	35	80
976	255	35	79
970	253	35	80
966	252	35	79
962	250	34	80
958	248	33	80
954	247	31	81
950	245	29	81
946	243	27	81
942	241	26	82
937	239	26	81
931	236	28	81
923	234	32	81
916	230	35	81
908	228	39	80
903	225	40	80
898	223	41	80
894	219	40	80
890	217	39	80
885	214	37	81
880	210	35	82
875	207	32	82
870	205	31	82
865	203	31	82
859	200	32	82
853	198	33	82
846	197	34	82
842	195	34	82
836	194	36	81
832	193	36	81
827	192	37	81
825	191	37	82
822	191	37	81
820	189	37	82
818	187	37	82
817	185	36	83
814	185	36	83
813	183	36	82
811	183	35	82
808	183	36	82
805	182	36	82
803	182	37	81
799	182	39	80
797	183	40	81
792	184	42	81
791	185	42	80
789	186	42	80
788	187	40	78
788	189	37	77
785	189	37	76
782	188	39	77
780	186	41	77
777	184	44	78
774	183	47	79
773	183	48	80
773	184	48	79
773	185	48	78
776	186	49	77
778	186	48	77
774	185	55	77
769	184	59	78
767	183	60	79
765	183	59	80
765	182	53	81
766	183	48	81
768	183	40	80
770	184	35	80
763	183	39	81
758	182	43	82
753	181	45	82
747	181	50	82
745	182	51	81
746	183	48	81
