842	355	38	105
837	354	37	105
831	355	36	105
826	354	36	105
821	355	35	105
814	355	35	105
807	355	37	104
804	355	36	105
800	355	36	104
794	355	37	103
789	356	38	97
784	355	38	103
778	357	38	102
773	357	37	102
768	358	37	101
763	359	37	101
757	360	37	100
751	359	38	100
746	360	40	100
740	361	43	101
731	362	48	104
724	362	52	105
717	363	54	107
710	363	55	110
704	364	62	110
700	366	61	111
698	366	61	111
695	367	60	111
690	367	62	111
685	368	63	111
683	368	63	111
680	368	62	111
680	368	59	112
680	367	56	113
673	366	59	114
665	366	65	115
659	367	67	114
651	369	69	113
644	371	72	113
638	373	74	116
633	374	74	115
631	375	75	118
630	376	72	119
628	377	71	118
624	378	73	117
617	379	77	116
616	379	75	116
615	378	71	117
613	377	67	119
609	376	66	121
601	377	67	122
595	377	67	123
587	379	69	122
581	381	71	121
572	382	78	124
565	385	80	126
559	387	82	129
553	388	84	130
548	390	86	131
546	393	87	131
543	397	87	131
543	400	86	130
539	403	86	130
536	405	86	130
531	408	87	129
527	411	85	129
521	414	84	129
515	417	80	130
511	419	75	131
504	420	76	133
499	421	75	135
494	421	75	138
490	419	72	141
486	419	64	143
482	417	55	145
480	416	49	147
478	416	48	148
475	418	46	149
474	420	46	149
475	424	45	148
477	425	47	148
479	424	49	150
480	420	52	155
481	416	54	157
485	414	54	158
489	410	55	156
495	407	54	154
498	405	53	153
500	403	51	150
503	403	48	149
503	402	47	150
503	402	46	150
502	401	45	149
499	400	44	149
496	399	46	149
491	397	49	150
489	394	52	146
484	391	56	141
482	390	58	141
480	387	60	143
476	385	64	145
476	384	64	145
475	383	63	146
474	384	64	145
475	383	63	145
477	383	56	146
478	382	50	144
477	379	52	142
477	376	50	141
479	374	44	140
474	374	48	136
471	375	54	132
471	377	56	131
468	380	60	120
466	382	61	118
465	382	58	115
467	382	55	116
466	383	54	117
455	383	62	120
453	383	59	125
455	381	52	131
459	382	44	123
455	383	43	123
451	384	44	117
448	385	46	119
445	387	50	118
440	387	55	117
437	390	57	109
431	391	54	107
427	391	58	125
424	392	58	128
419	393	64	127
416	395	69	128
415	399	73	128
417	402	74	130
415	405	80	130
414	410	83	131
410	412	84	133
411	414	80	136
409	415	77	137
414	416	72	138
414	416	70	140
416	417	67	140
415	419	73	142
415	421	77	142
412	423	79	141
409	423	80	142
407	424	81	141
405	426	83	141
403	429	87	142
403	431	89	143
402	434	91	143
403	435	90	141
407	437	92	140
413	441	92	137
417	443	94	135
422	445	95	134
427	445	100	134
434	444	98	135
441	443	99	137
448	440	101	139
456	437	100	140
469	433	99	143
483	428	99	146
496	420	99	150
509	418	90	151
523	410	85	154
534	399	79	163
539	396	81	164
545	397	86	162
555	398	92	158
570	401	98	156
581	405	104	150
599	409	105	145
618	408	103	143
622	407	113	143
622	407	121	143
617	407	124	139
613	408	121	136
619	408	103	133
