326	229	368	491
416	221	320	498
445	222	327	497
503	235	308	484
551	223	255	496
509	218	284	501
500	215	268	503
525	218	274	501
561	212	272	507
570	220	285	497
541	239	308	480
467	230	367	489
443	225	236	494
421	233	292	485
483	226	346	493
535	211	296	508
591	211	235	508
479	212	392	506
506	209	318	510
468	217	318	502
527	230	233	489
495	227	219	492
449	206	319	513
555	220	309	499
557	234	241	485
487	230	364	489
452	224	221	494
360	244	357	475
507	238	260	481
429	221	413	496
540	227	282	492
535	200	275	518
505	235	286	484
425	222	348	496
361	212	408	506
511	215	247	501
431	217	398	502
485	223	308	496
471	226	264	493
446	223	323	494
417	212	258	507
347	241	376	477
424	251	285	468
440	235	357	481
556	218	254	501
572	219	262	500
365	219	471	499
498	218	269	498
382	229	388	490
523	240	225	479
478	237	241	482
497	222	237	497
563	238	225	480
447	235	404	484
506	232	243	486
487	237	338	482
556	228	181	491
462	219	353	500
445	225	271	494
478	268	329	449
555	245	240	472
544	225	307	493
583	222	270	497
568	202	261	517
552	222	267	496
559	216	245	502
558	232	263	487
612	224	285	495
499	211	441	506
548	210	293	509
561	225	260	493
550	234	230	484
517	209	250	510
530	208	309	510
463	220	498	494
519	218	288	498
523	217	294	502
346	221	410	496
429	218	332	499
460	207	305	511
546	204	233	515
445	217	446	502
435	235	252	484
467	229	230	490
228	227	637	491
453	216	304	503
428	216	345	500
539	259	264	458
509	229	299	489
433	225	300	492
430	251	284	468
399	238	429	477
395	220	371	497
448	225	267	494
520	233	228	486
459	226	374	493
555	215	286	503
573	221	286	498
469	229	379	490
460	223	335	494
447	213	353	506
446	216	378	502
508	251	296	467
545	262	241	456
457	246	444	472
470	217	253	502
509	226	256	491
581	238	311	481
605	214	265	503
438	171	346	547
369	226	347	492
322	225	588	494
434	219	352	500
396	227	364	492
413	260	294	459
389	239	317	480
359	239	380	479
534	239	239	480
454	232	326	487
451	217	350	500
426	233	375	486
399	234	369	485
389	232	376	487
437	225	309	492
402	244	364	474
496	264	273	455
420	228	313	491
509	210	292	509
497	219	209	500
481	225	264	494
457	238	247	479
413	216	299	503
431	213	264	506
464	213	215	505
441	226	328	493
448	240	227	478
363	223	334	495
430	235	274	483
378	224	329	495
453	225	250	494
449	240	227	477
379	225	306	494
428	230	286	489
397	223	328	494
459	204	260	513
432	279	330	440
437	325	266	394
447	246	253	473
440	218	264	501
429	227	415	492
462	239	359	479
479	223	363	495
407	219	358	500
418	230	272	489
403	232	331	486
525	218	323	501
573	223	296	496
547	236	275	483
487	232	370	487
407	211	290	508
390	238	355	479
517	266	239	453
413	236	326	483
440	208	313	510
474	243	303	474
504	267	248	450
462	258	269	461
427	222	296	497
441	225	278	494
437	254	257	465
333	234	339	483
460	223	259	496
531	227	293	491
447	236	394	482
346	229	444	488
500	223	223	496
471	260	279	459
497	264	248	454
444	220	278	499
507	216	289	502
551	240	356	477
446	242	453	477
432	229	326	490
388	249	363	470
501	252	236	465
433	237	403	482
571	226	273	492
567	205	270	512
556	238	289	480
507	228	348	491
516	219	315	500
555	220	257	498
499	225	345	494
458	221	270	498
449	224	239	495
450	217	250	502
414	200	327	519
501	221	253	497
430	279	347	439
458	252	289	467
414	187	344	532
364	159	350	557
393	290	304	429
464	267	251	452
483	221	232	498
362	192	349	527
364	293	368	425
446	363	284	355
364	252	361	467
452	160	259	559
473	275	279	443
481	373	315	346
522	267	307	451
375	223	387	495
493	256	229	463
391	220	329	499
490	133	346	584
509	234	309	485
479	269	305	450
461	224	288	495
474	249	333	470
474	280	279	439
455	235	316	483
468	143	269	574
435	230	266	489
419	251	231	468
430	229	205	490
423	217	255	501
475	242	241	476
447	246	395	471
371	227	369	492
407	228	249	491
456	233	242	486
410	224	433	495
575	211	213	507
598	212	234	507
441	214	461	505
527	214	256	504
431	230	330	486
500	244	221	473
434	212	277	507
386	210	378	509
480	263	389	456
468	259	260	460
490	214	264	505
530	146	290	571
492	254	391	463
434	297	222	422
343	248	296	470
343	225	343	491
507	209	242	509
471	222	394	496
491	226	278	493
470	232	319	487
467	225	209	494
471	202	270	516
487	235	298	484
492	221	290	497
486	220	335	499
516	293	441	424
558	306	363	411
526	264	293	453
459	240	364	479
407	222	244	497
348	260	329	459
470	261	254	458
430	232	348	486
479	218	293	501
483	229	289	490
454	225	210	493
442	217	221	501
449	222	263	497
449	244	224	475
447	218	306	500
448	215	329	503
443	219	327	496
402	225	219	494
426	229	272	490
431	179	226	538
