631	534	59	90
627	534	58	90
622	534	58	90
618	534	58	90
614	535	58	90
609	535	58	90
605	536	58	90
603	535	58	90
599	535	58	90
597	535	58	91
594	535	57	90
592	535	57	90
590	536	57	90
589	536	57	90
587	536	58	90
587	537	58	90
585	537	58	90
585	538	59	90
585	537	59	91
589	539	56	89
589	540	57	89
590	541	56	89
592	541	56	89
593	543	54	87
595	541	54	90
595	542	55	90
598	541	55	91
600	543	55	89
601	543	56	89
603	543	57	90
604	545	58	89
604	547	58	88
604	545	59	89
606	547	59	88
608	548	58	86
609	551	58	84
610	550	58	85
611	551	59	85
612	550	59	85
614	551	59	85
616	553	58	85
617	551	59	86
619	554	59	85
621	555	58	84
623	556	59	84
624	554	59	86
627	556	58	84
628	554	58	86
630	557	58	83
631	556	58	85
632	559	57	81
634	560	57	82
635	562	56	80
636	562	57	80
637	563	57	79
638	565	57	77
639	566	57	77
641	569	57	74
642	570	57	74
643	570	57	74
645	573	57	72
646	570	57	75
647	572	57	73
649	572	57	74
649	573	57	73
651	570	58	76
652	571	58	75
653	573	58	74
654	575	58	72
655	574	57	73
657	573	57	74
657	575	57	73
658	574	57	74
659	573	57	75
660	569	57	79
661	568	57	80
661	569	57	79
663	569	58	79
663	572	57	76
663	567	58	81
665	570	57	78
665	572	58	75
665	572	58	75
665	573	58	75
666	572	58	75
666	574	58	74
667	575	57	74
668	576	57	72
668	578	57	72
669	573	57	77
673	570	57	80
678	572	55	80
682	574	53	78
685	583	57	69
685	584	65	68
686	585	72	67
686	588	77	64
686	588	81	63
687	589	85	63
686	588	86	64
687	590	86	63
688	590	86	63
688	591	84	63
690	592	81	63
690	591	78	64
692	594	75	61
693	597	72	59
693	596	70	60
693	597	68	60
695	598	66	58
695	599	65	59
695	600	64	57
694	601	64	57
696	598	63	58
696	601	65	58
697	601	66	57
696	601	69	58
696	600	71	58
695	596	76	61
695	591	80	65
695	590	82	65
696	589	83	66
698	587	82	67
700	588	78	67
701	589	72	67
704	588	65	68
704	588	58	68
704	588	52	68
700	583	54	73
696	578	60	79
693	578	63	79
690	586	65	70
686	600	72	55
680	604	82	50
675	605	91	49
674	606	93	48
676	604	92	50
680	604	89	49
687	606	81	48
690	609	77	47
696	609	75	46
695	613	72	44
695	614	72	44
696	617	71	42
697	616	70	43
696	603	72	56
703	585	69	75
721	561	66	87
716	530	100	93
693	488	112	112
681	492	112	96
667	488	89	90
677	497	57	67
691	509	42	52
692	512	40	48
692	509	38	51
691	505	36	55
683	509	45	50
673	500	63	58
670	486	71	72
669	481	74	76
668	480	75	74
672	483	69	66
678	485	60	59
686	484	53	60
696	481	49	61
684	467	41	47
686	471	31	43
685	477	29	36
684	476	29	34
683	481	31	29
682	479	31	32
679	482	36	28
676	484	45	26
675	484	47	26
675	483	47	26
674	483	48	27
673	481	52	28
671	481	55	27
670	480	57	28
669	480	57	29
668	480	58	29
667	480	58	29
667	480	58	29
667	481	58	29
665	481	60	29
664	481	60	29
664	480	60	29
664	482	60	29
662	481	61	30
662	482	61	30
661	481	60	30
660	483	62	30
658	483	64	30
659	484	64	30
661	486	63	31
666	487	64	31
671	488	64	30
670	490	65	29
671	491	64	28
670	492	64	28
670	492	64	28
669	492	64	28
669	492	64	28
668	493	65	28
667	493	64	28
667	493	65	28
666	494	65	28
665	494	65	27
665	494	66	28
664	494	66	27
664	494	66	28
663	494	66	28
663	494	66	28
663	495	66	28
663	495	66	28
663	496	66	28
663	496	66	28
662	497	66	28
662	497	66	28
662	497	66	28
661	497	66	28
661	498	66	28
660	498	66	28
661	498	66	28
661	499	66	28
660	499	66	28
660	499	66	27
660	499	66	27
660	499	66	28
660	500	66	28
659	500	66	28
660	500	66	28
659	501	66	28
658	501	66	28
659	501	66	28
658	501	65	28
658	502	65	28
658	502	66	28
658	502	65	27
657	502	65	27
657	503	65	27
657	503	65	28
657	503	65	27
657	503	65	27
656	503	65	27
656	503	65	27
656	503	65	28
656	504	65	27
656	504	65	27
654	503	66	28
655	503	65	27
655	503	65	27
655	503	65	27
654	503	65	27
653	504	65	28
654	504	65	27
653	503	65	27
653	504	65	27
652	504	65	27
652	504	65	27
651	503	65	27
651	503	65	28
650	503	66	28
650	504	66	27
650	504	65	27
650	504	65	27
650	504	65	27
650	503	65	27
650	504	66	28
650	502	66	29
651	502	67	29
650	496	65	35
648	502	65	30
647	505	65	26
647	503	65	28
645	504	67	28
646	504	66	28
647	505	66	27
647	505	66	27
648	506	66	27
647	505	66	26
648	505	65	27
648	505	65	27
649	505	65	27
648	505	65	27
649	505	65	27
649	506	65	27
649	505	65	27
649	505	65	27
649	506	64	26
649	505	64	26
649	505	65	27
649	505	65	27
648	504	64	28
648	503	64	28
648	501	64	30
647	498	62	32
648	496	60	35
647	491	57	38
