690	385	30	86
693	384	31	86
697	384	31	86
701	384	30	85
705	384	30	85
708	385	30	85
709	385	31	85
711	384	32	84
714	384	33	84
717	383	34	84
721	382	34	84
725	383	35	84
727	383	38	84
729	383	39	84
734	385	38	84
737	385	39	84
739	386	39	83
742	386	37	83
746	386	35	83
748	386	33	83
751	385	30	84
753	386	28	84
752	386	28	84
750	386	29	84
749	386	31	85
749	387	33	85
750	387	36	86
750	388	38	85
750	389	39	84
751	390	38	84
751	391	38	84
751	392	39	84
751	392	38	84
753	392	36	83
754	393	32	82
756	394	29	81
756	395	29	81
756	396	30	80
756	397	31	79
756	398	33	77
754	400	35	76
752	400	38	76
753	401	38	75
756	403	37	75
757	403	38	74
759	403	38	73
761	404	39	73
764	404	40	73
767	404	41	72
770	404	41	72
773	405	41	72
777	405	41	72
781	406	40	72
785	405	38	72
791	404	37	73
795	403	36	75
801	403	35	76
806	402	35	77
810	402	36	78
815	401	36	79
820	402	37	80
825	401	36	81
830	401	34	81
833	400	33	82
838	400	30	82
842	400	26	83
845	400	26	83
848	399	28	83
849	400	31	83
847	401	37	84
849	402	41	84
853	402	42	84
857	403	41	84
862	403	39	84
867	403	36	84
872	402	33	85
877	403	29	85
880	403	25	85
883	404	23	85
885	404	24	86
886	406	28	86
888	406	32	87
889	407	36	86
891	409	39	86
893	410	40	86
899	411	41	86
903	411	41	86
907	412	39	86
912	413	36	86
918	413	31	86
924	413	27	87
928	414	26	86
933	414	27	86
934	415	31	86
932	416	38	86
934	419	43	86
938	420	45	86
943	421	47	86
950	422	46	86
955	423	45	86
962	423	41	86
968	424	38	87
973	424	34	87
979	424	28	87
983	425	24	86
985	425	23	87
986	427	26	87
985	427	30	88
984	428	36	88
982	429	40	87
985	429	42	87
987	430	43	86
989	431	42	87
993	432	41	87
995	432	38	87
999	432	34	88
1001	433	30	89
1004	433	27	88
1005	434	27	89
1007	434	29	89
1003	436	35	89
1001	437	42	89
1000	437	47	88
1004	439	48	88
1008	439	48	88
1012	440	49	88
1016	440	48	88
1021	441	45	88
1026	442	40	89
1030	442	34	89
1036	441	28	90
1037	442	24	89
1039	442	26	90
1039	443	29	90
1035	444	37	89
1034	446	44	89
1036	447	49	88
1041	449	49	88
1046	451	51	88
1054	452	48	89
1062	453	45	89
1068	453	40	90
1076	453	34	90
1082	452	29	91
1085	453	26	91
1088	454	27	91
1090	455	33	91
1089	456	41	91
1089	458	48	91
1092	459	54	91
1100	460	54	90
1107	461	54	91
1116	462	52	90
1123	462	48	91
1132	462	42	91
1141	462	35	91
1150	463	28	93
1155	463	25	92
1161	463	28	92
1162	465	36	92
1162	466	47	92
1166	467	53	92
1172	468	56	92
1182	469	56	91
1191	470	56	91
1203	471	51	91
1214	470	46	92
1226	471	40	92
1237	470	34	93
1246	471	29	94
1255	471	23	94
1262	472	16	92
1263	474	16	91
1264	517	14	48
1268	519	10	46
1269	501	10	65
1266	486	13	82
1264	467	15	105
1262	472	17	118
1247	482	32	122
1212	440	67	164
1083	473	196	166
887	383	323	282
820	326	41	76
817	328	42	74
820	328	40	75
818	327	38	75
818	326	34	76
817	325	29	77
817	323	28	79
818	323	27	79
818	323	29	78
813	323	35	76
811	323	38	75
812	324	36	73
813	324	32	73
813	324	29	73
811	322	27	75
809	320	27	76
810	318	25	78
805	317	28	79
803	316	28	79
801	316	28	78
799	317	27	77
794	317	31	76
789	317	34	76
787	317	35	75
784	315	36	76
783	313	36	79
781	312	34	79
780	310	34	79
778	310	34	78
776	310	34	78
774	313	34	76
771	314	34	75
771	314	34	75
768	312	33	75
766	312	33	75
764	311	32	75
764	311	30	73
761	310	28	73
758	308	29	74
755	306	28	75
751	304	30	76
743	304	34	76
739	303	34	75
735	304	34	75
731	305	34	74
726	305	33	73
721	304	32	73
717	303	30	72
712	301	29	72
707	299	28	73
702	298	27	74
697	297	26	74
691	297	26	74
685	297	26	74
679	295	25	74
673	295	25	74
668	294	25	74
662	293	27	73
656	293	28	73
651	293	28	72
647	291	28	72
643	291	29	73
640	290	30	73
637	290	30	74
634	289	31	74
632	290	32	74
631	289	32	74
632	291	31	74
632	291	31	74
632	291	31	74
633	291	31	73
633	291	31	73
634	290	30	73
634	289	28	73
634	289	27	73
634	288	28	73
634	288	27	73
635	288	27	73
634	287	26	73
636	288	27	73
637	287	26	73
638	288	26	73
640	288	27	74
641	288	27	74
642	287	27	74
643	287	28	74
644	287	30	74
644	288	32	74
646	288	33	73
648	288	34	73
650	289	34	72
652	290	35	72
658	290	34	72
660	291	34	71
663	291	35	71
664	291	37	71
664	291	38	72
665	291	36	73
666	291	36	72
668	291	36	71
669	291	38	71
669	293	39	70
665	293	49	70
666	294	49	69
667	294	49	70
670	293	49	70
668	293	54	67
666	295	59	65
664	296	60	64
663	297	61	64
654	298	70	64
650	298	77	64
647	299	80	64
647	298	81	65
651	300	77	64
653	298	71	64
658	298	61	64
662	297	55	64
667	297	52	63
672	297	45	63
676	297	40	63
682	298	36	63
685	297	39	62
685	297	43	63
688	296	45	64
690	294	45	65
691	293	44	67
692	292	42	68
696	291	38	69
698	290	38	68
699	290	41	67
699	291	43	67
703	291	38	65
709	292	32	64
712	294	35	63
711	294	41	63
721	295	33	62
726	295	31	63
736	294	27	60
742	293	28	61
749	292	27	63
759	291	26	64
765	287	24	53
770	288	28	55
773	288	36	71
775	300	44	82
791	285	39	68
800	285	41	67
808	285	44	63
814	287	49	70
825	286	51	59
831	288	53	72
842	287	53	68
851	288	52	69
859	287	53	69
868	288	50	70
877	288	49	71
886	288	48	71
895	290	44	70
902	289	43	71
908	289	42	72
915	290	41	72
921	290	40	73
925	290	41	73
928	290	41	74
932	290	42	74
935	290	43	74
937	290	43	75
940	291	45	84
932	305	59	89
946	288	44	76
932	309	68	86
953	288	43	77
956	288	43	76
953	297	50	79
962	289	42	74
965	289	43	74
967	290	44	76
968	290	44	73
952	307	66	81
975	291	41	74
948	308	76	80
984	292	36	72
956	309	72	75
994	291	27	74
999	293	22	73
1002	293	20	73
1004	294	22	73
1003	294	29	73
1004	296	34	73
1004	297	39	72
1007	297	43	72
1010	298	45	73
1015	298	46	73
1020	298	44	74
1024	298	43	74
1028	297	40	73
1034	297	35	73
1038	296	31	73
1043	296	26	73
1050	297	23	73
1052	297	24	73
1054	297	26	73
1055	297	31	73
1055	297	36	73
1057	297	40	73
1060	297	41	73
1065	297	40	73
1068	297	39	73
1072	296	35	72
1074	295	32	72
1076	295	29	73
1075	294	26	73
1075	294	24	73
1074	294	25	73
1074	295	26	72
1072	295	31	72
1071	295	34	72
1069	295	37	72
1069	295	38	71
1068	295	36	71
1067	296	36	70
1066	296	33	69
1066	295	30	69
1065	294	30	70
1066	292	32	72
1065	291	35	73
1065	290	37	73
1062	291	42	72
1063	291	41	72
1066	292	38	71
1066	293	37	71
1066	292	34	71
1065	293	31	71
1065	291	33	73
1066	289	35	74
1066	289	37	74
1066	288	40	75
1067	288	41	74
1069	290	39	72
1070	290	37	71
1074	290	32	71
1075	290	28	71
1076	288	26	73
1076	288	28	74
1076	287	33	75
1076	286	36	75
1076	287	37	73
1081	288	35	71
1084	289	34	72
1087	290	31	71
1089	290	27	71
1092	289	24	72
1093	287	23	73
1094	286	28	75
1094	286	32	75
1094	286	38	74
1095	287	41	74
1101	288	39	73
1110	289	34	73
1117	289	28	71
1122	287	25	72
1127	285	20	61
1131	286	21	61
1135	286	23	72
1135	285	34	76
1136	286	42	75
1141	287	43	76
1148	287	40	75
1154	288	36	74
1161	288	31	75
1167	287	23	76
1170	286	24	76
1173	286	27	76
1174	286	30	76
1177	286	31	76
1178	286	39	75
1180	287	43	76
1184	287	43	76
1190	287	40	76
1194	287	36	76
1200	286	31	76
1204	286	28	76
1208	285	26	77
1208	284	29	77
1209	284	29	78
1205	284	33	78
1201	284	37	78
1202	283	39	78
1201	282	39	77
1200	282	37	78
1200	282	36	77
1197	281	36	78
1194	282	33	77
1189	281	31	74
1183	282	28	73
1174	279	27	72
1161	278	27	73
1148	278	28	72
1135	278	29	73
1117	278	31	74
1103	278	32	74
1088	276	32	69
1075	277	32	48
1059	276	31	55
1046	275	30	65
1034	275	32	66
1021	274	33	67
1009	273	29	74
997	273	30	74
985	273	32	74
976	273	32	73
968	272	32	72
960	273	31	72
955	273	30	72
950	272	31	72
945	271	31	72
942	269	32	74
939	268	33	75
935	266	34	76
932	266	36	77
930	266	38	77
930	266	40	77
930	266	39	77
931	267	38	76
935	268	37	75
938	268	35	75
940	267	35	75
943	267	33	75
947	267	33	75
950	266	34	75
952	265	35	75
956	265	34	75
960	265	34	76
965	265	33	76
969	266	33	76
973	265	32	76
976	265	34	77
979	265	35	74
982	265	36	75
984	265	37	75
988	264	37	75
994	265	35	75
998	266	34	76
1005	266	31	76
1008	265	32	76
1010	265	34	76
1013	265	36	76
1019	266	36	76
1019	266	41	76
1025	266	42	76
1034	267	39	76
1035	267	43	76
1041	267	43	76
