9	187	39	54
18	185	38	54
29	183	33	56
38	181	27	57
46	180	24	59
56	179	22	59
64	178	21	59
70	178	21	59
77	179	21	58
79	178	24	58
79	179	28	56
79	180	31	55
80	180	35	54
83	181	36	54
86	180	36	53
91	181	34	53
94	178	30	54
97	175	26	56
98	174	23	57
100	173	20	58
101	172	20	59
102	172	20	59
102	172	20	58
101	173	22	58
100	174	25	58
100	174	27	57
99	177	30	55
99	177	31	55
100	176	30	55
102	175	29	55
103	174	28	56
103	175	26	55
103	174	24	56
102	173	23	56
99	172	23	57
97	172	24	57
95	172	25	57
92	172	25	57
90	174	26	57
86	175	27	57
83	175	28	57
81	175	28	57
79	175	27	57
77	173	26	57
75	174	24	57
71	174	24	57
68	174	23	57
66	174	23	57
63	173	23	57
60	173	23	57
55	173	26	57
52	173	27	57
50	174	27	57
49	176	27	57
48	173	27	58
47	172	26	58
44	171	26	58
41	170	25	58
36	170	25	58
32	171	24	58
25	171	26	58
20	172	27	58
15	172	27	59
10	171	26	58
4	171	26	58
0	171	25	57
0	171	19	58
0	171	13	55
0	170	11	52
0	171	29	56
0	166	35	64
14	166	93	74
25	165	251	143
292	178	32	55
290	180	19	52
284	180	17	52
278	179	19	54
271	180	21	54
263	180	25	53
258	180	26	53
256	180	26	54
255	179	25	55
254	180	24	55
254	181	24	55
254	181	21	55
255	181	20	55
254	181	19	55
254	180	19	56
254	180	19	55
252	180	20	55
249	179	23	56
244	180	26	55
242	178	29	57
242	180	29	55
243	180	29	56
244	179	28	56
245	180	28	55
246	180	26	55
248	180	24	55
250	180	22	55
251	180	20	55
252	180	18	55
254	179	19	55
256	180	19	55
257	180	20	56
257	180	23	56
259	180	25	55
263	180	25	56
265	182	25	54
269	183	24	54
271	183	22	54
274	182	20	54
275	183	19	54
278	182	18	55
280	181	18	55
280	182	20	55
280	182	24	55
280	182	27	55
282	182	29	55
285	182	30	55
289	181	29	55
293	182	28	55
298	182	27	55
303	182	25	55
307	182	22	54
311	182	19	54
315	181	19	55
317	181	19	54
321	181	19	54
322	182	21	54
322	182	25	53
324	182	27	53
327	182	28	53
331	182	28	53
336	182	27	53
341	183	25	53
344	183	23	53
349	182	20	54
352	181	19	54
356	181	19	55
359	180	19	55
362	181	21	54
362	181	26	54
365	182	29	54
368	182	32	54
374	182	31	54
380	180	32	55
386	182	30	53
394	181	28	54
402	182	25	52
409	182	22	52
417	182	20	52
425	181	16	53
432	181	17	53
437	182	21	53
441	181	26	53
447	182	30	52
455	182	31	52
465	181	31	52
475	181	30	52
485	181	27	52
496	181	24	52
506	180	22	52
517	180	17	53
527	181	16	52
536	180	16	53
542	180	20	53
546	180	26	53
552	181	30	52
560	182	33	52
569	182	33	52
578	181	33	52
587	182	31	52
596	181	28	52
604	182	25	52
613	181	20	53
619	181	18	53
624	181	17	53
628	181	19	53
629	182	23	52
630	182	27	52
633	182	29	52
637	182	29	52
642	183	28	52
646	182	27	52
650	181	24	53
653	181	21	53
656	180	18	53
658	181	16	53
661	182	18	52
662	182	21	52
661	183	25	52
662	183	29	52
666	184	30	51
670	185	30	51
672	185	31	51
673	186	32	50
675	187	30	49
678	188	26	48
679	189	26	48
677	188	33	49
681	189	33	50
684	189	33	49
686	191	33	49
688	191	31	48
690	192	28	48
692	193	25	48
692	193	30	49
694	191	33	51
696	191	34	51
697	192	35	49
699	192	32	49
700	191	28	50
702	191	22	49
700	189	26	51
701	191	29	50
699	189	33	51
699	190	35	51
703	190	31	51
707	190	24	50
709	191	19	49
709	189	20	51
708	187	25	52
705	186	30	53
701	186	34	51
702	186	31	51
702	185	27	51
699	185	25	51
695	184	24	51
695	183	25	52
692	183	29	53
687	183	34	51
686	184	31	51
687	184	25	50
684	183	21	51
680	184	21	51
677	182	25	52
673	181	28	53
668	180	33	51
667	181	32	49
669	181	27	50
669	181	23	50
669	180	18	50
668	181	19	49
650	192	35	53
660	177	31	51
658	178	28	50
660	177	27	51
660	178	24	50
662	179	19	49
662	176	20	51
661	177	23	50
658	175	27	51
656	175	29	49
659	174	25	49
659	175	23	49
659	173	19	49
656	173	24	51
658	172	25	51
655	171	29	51
656	170	28	51
660	172	22	49
659	173	20	48
660	171	18	50
659	171	22	50
654	170	27	51
655	170	28	50
660	171	23	48
662	170	20	48
664	171	19	48
661	170	23	48
659	171	27	48
662	173	26	45
668	174	25	44
667	175	28	44
673	174	25	44
678	173	25	45
684	173	24	45
691	171	23	46
698	170	23	47
705	170	22	47
711	170	23	47
715	169	25	47
719	169	28	47
724	170	27	47
729	171	28	46
735	170	28	46
740	171	27	46
746	171	28	46
753	170	28	47
759	167	28	49
765	167	28	49
771	166	27	50
777	166	26	50
782	165	26	51
786	165	26	51
790	164	26	51
795	164	26	52
799	163	26	52
802	163	26	52
806	163	26	52
810	162	25	52
813	162	23	53
817	161	23	53
818	161	24	53
819	161	23	54
820	160	24	53
817	160	23	53
815	159	23	54
810	160	23	54
805	160	24	54
798	159	24	53
789	160	24	53
780	160	24	53
770	159	25	54
758	159	25	53
746	158	25	54
733	159	25	54
721	159	25	54
708	160	25	53
696	160	24	52
685	159	24	53
674	159	23	53
664	159	23	52
655	159	22	52
648	158	21	53
641	158	18	54
634	157	18	54
628	157	18	55
622	157	18	54
618	157	18	54
614	157	19	55
612	157	18	55
610	156	17	55
607	156	18	56
605	156	19	55
603	156	19	56
604	157	19	55
604	156	19	56
605	157	19	55
607	157	19	55
609	157	19	55
611	157	19	55
613	157	19	55
616	157	19	55
618	157	19	55
621	157	19	55
623	157	20	55
625	157	20	55
629	157	20	55
632	157	21	55
635	158	22	54
638	158	23	54
641	159	24	54
643	158	26	54
646	158	27	54
649	158	27	54
651	158	28	54
654	160	28	53
656	160	29	53
658	161	31	53
661	162	32	52
662	160	32	52
664	161	33	52
670	159	28	53
673	160	23	53
676	159	21	53
679	158	21	51
681	159	21	45
683	159	21	52
684	160	21	52
684	160	25	51
685	160	29	52
686	159	30	53
689	158	31	54
691	158	30	53
693	158	27	53
696	155	23	55
697	155	20	56
