909	152	139	127
956	145	139	134
958	153	148	116
926	168	161	115
916	178	150	108
907	183	157	86
876	191	141	95
764	228	148	97
761	253	121	97
680	245	131	113
690	253	83	103
696	274	106	102
684	281	154	79
688	256	159	92
699	246	145	92
706	247	147	93
711	247	148	95
739	242	126	97
737	238	127	96
734	236	128	96
737	236	124	93
738	231	126	94
736	236	135	85
751	225	88	95
793	154	73	137
825	150	66	119
847	215	85	71
873	203	56	75
862	205	62	65
890	187	24	62
839	173	45	62
857	133	39	82
878	102	55	96
878	120	57	54
814	123	62	35
806	135	20	44
780	155	41	34
725	153	48	38
663	163	44	34
616	168	43	33
603	156	45	38
620	154	38	39
623	120	39	66
629	97	48	77
635	112	58	59
634	147	59	50
621	160	77	40
612	163	80	41
626	165	59	42
617	167	58	45
611	170	59	46
607	175	60	45
605	178	59	46
602	181	60	46
599	184	59	46
597	187	56	46
576	189	75	45
570	189	80	45
591	188	59	46
592	187	56	46
594	186	56	46
594	186	57	45
576	184	76	45
583	182	68	46
573	178	79	48
575	177	77	49
592	179	58	46
590	180	58	45
587	180	58	45
584	178	56	45
581	177	57	45
580	176	56	47
579	175	57	47
579	176	56	46
580	176	56	45
550	175	90	46
580	174	62	45
566	174	78	45
563	176	81	41
576	163	60	53
590	147	38	76
583	151	46	70
574	134	53	81
554	151	76	79
551	174	74	59
547	181	63	54
542	188	71	48
563	188	53	50
568	189	51	50
570	189	52	50
569	188	52	51
568	187	51	51
567	186	49	50
565	186	48	50
564	186	49	50
564	186	49	49
563	187	49	49
563	186	48	48
561	185	49	48
560	182	49	47
558	180	50	48
555	177	50	48
552	176	50	48
552	176	50	48
552	178	51	47
552	178	51	47
553	178	49	47
554	179	49	47
555	179	49	47
555	178	47	47
555	177	47	47
557	175	46	46
557	172	47	49
557	171	47	48
557	169	46	49
557	165	46	49
557	164	45	49
557	164	46	49
557	166	46	49
558	167	46	49
560	169	47	49
562	175	47	44
564	177	46	44
569	168	48	52
575	148	63	71
572	154	51	62
560	179	60	46
565	175	67	50
582	180	58	50
588	180	56	51
589	180	59	52
587	179	60	52
585	177	59	53
581	174	57	55
578	172	57	55
578	171	54	55
575	170	51	54
575	169	47	50
575	168	42	48
577	165	38	50
559	160	55	52
543	160	76	50
535	159	73	52
529	158	84	54
522	158	75	55
511	154	80	57
494	157	83	53
473	154	86	54
451	153	84	50
435	157	70	46
414	164	80	51
398	166	46	58
375	175	53	58
381	170	36	71
386	172	40	70
402	177	46	87
428	192	68	74
442	204	96	79
467	208	101	68
476	218	102	59
482	220	86	53
473	216	85	54
467	215	86	52
464	218	87	53
463	219	86	51
464	222	87	50
465	224	87	51
466	225	87	50
467	226	88	50
467	226	88	50
467	225	88	50
468	224	88	50
469	222	89	50
469	222	89	49
470	219	90	51
472	219	88	51
472	219	88	51
472	219	90	50
474	219	89	50
473	219	90	49
474	220	91	50
477	220	90	50
472	219	95	49
474	220	93	51
473	221	96	51
472	222	96	51
472	224	96	51
474	225	94	51
473	226	97	50
479	226	92	49
471	224	100	49
472	222	100	49
473	221	101	47
476	221	99	50
476	220	97	50
479	219	96	51
480	215	96	54
484	215	92	56
478	215	100	56
481	216	97	57
482	218	98	57
484	219	97	58
484	223	98	57
485	225	96	57
482	226	99	57
482	226	99	57
482	225	98	57
481	224	98	57
478	224	99	57
478	226	98	55
478	226	98	56
478	226	99	56
479	226	98	56
479	226	99	57
478	226	98	56
478	226	99	58
477	226	100	56
478	226	99	56
479	227	99	57
478	230	98	57
478	232	96	56
478	235	95	56
486	175	86	122
527	86	85	148
583	73	58	100
626	148	80	95
657	235	55	63
683	244	73	69
640	265	100	64
585	286	87	68
584	278	136	105
642	259	199	114
697	244	153	119
663	239	230	149
716	246	140	139
639	255	160	146
645	269	116	140
644	259	118	147
639	255	122	150
634	254	123	150
623	256	123	149
625	250	111	149
614	239	109	149
598	231	110	150
577	230	112	147
557	231	114	147
550	232	116	149
547	231	118	150
546	229	116	149
542	225	117	149
538	223	116	148
526	226	124	144
512	231	135	140
507	240	138	134
507	251	136	126
506	256	137	124
509	252	131	129
508	249	131	131
507	246	130	133
505	242	130	135
504	242	131	134
501	239	133	136
500	233	134	140
499	229	135	140
496	224	137	143
496	221	136	143
496	219	136	143
500	216	131	142
503	212	127	144
503	212	127	144
501	212	130	145
502	217	130	141
504	219	128	140
502	224	128	137
500	229	129	134
498	229	132	134
495	233	135	131
493	233	138	131
492	235	138	129
490	234	139	128
490	235	139	127
490	254	140	107
492	259	138	101
493	259	138	101
482	257	153	102
501	262	133	111
499	269	126	126
496	275	101	126
495	278	87	128
502	286	68	155
508	295	58	144
515	307	67	169
515	321	92	154
510	335	134	139
510	335	153	142
515	350	175	127
527	355	190	154
524	370	228	138
543	373	240	135
580	375	239	125
580	378	269	135
644	384	231	137
642	384	259	138
677	383	241	137
685	383	254	127
680	381	274	130
734	387	229	132
720	385	254	126
709	379	271	128
747	376	241	129
731	382	268	123
747	384	251	158
777	386	215	154
767	385	221	153
754	382	219	154
741	380	219	153
730	378	224	153
721	375	231	153
711	370	231	156
695	365	230	158
679	363	227	159
658	376	214	143
602	329	168	188
574	261	143	181
554	369	238	201
584	567	281	151
610	645	213	73
636	680	108	38
619	654	65	64
688	657	36	61
748	620	35	58
820	640	36	59
878	680	39	39
847	675	108	44
828	633	196	86
820	479	215	215
774	247	183	170
780	251	189	174
797	251	192	168
821	235	192	172
823	216	205	178
676	192	353	208
310	318	170	219
239	304	296	213
367	321	231	143
387	363	396	159
624	358	238	167
