529	215	133	139
528	214	132	139
529	211	131	138
529	211	131	137
529	211	131	137
529	210	130	137
530	209	129	136
530	209	129	136
530	209	129	135
531	209	128	135
531	208	128	135
531	208	128	135
530	208	129	135
530	208	128	135
530	207	128	135
530	208	128	134
529	208	129	135
530	208	127	134
530	208	127	134
530	207	127	134
530	208	127	134
530	208	127	133
529	209	127	134
530	210	127	134
529	211	128	134
530	212	128	134
529	213	127	135
529	217	127	135
529	218	128	134
529	219	127	134
530	221	125	133
529	221	125	133
529	219	125	133
528	216	125	133
528	216	125	133
527	212	125	133
526	209	125	133
527	209	125	133
526	207	125	133
525	207	125	133
525	207	125	132
525	207	125	134
524	207	124	134
524	206	124	134
524	206	123	133
523	206	124	133
523	207	125	133
522	207	123	132
521	207	123	133
521	206	123	134
520	207	122	133
519	207	121	132
518	206	121	132
518	207	120	132
516	207	120	132
516	207	120	132
516	208	119	130
516	209	119	130
516	209	118	130
514	209	121	132
514	211	120	131
514	211	120	131
514	214	120	130
513	215	120	131
514	215	120	131
513	217	120	133
513	218	120	131
512	218	120	131
512	221	120	129
512	220	120	131
512	220	120	131
511	220	120	131
512	221	118	130
512	221	119	130
512	222	118	131
509	224	122	132
506	224	125	132
507	226	123	131
508	228	122	130
508	228	122	130
508	228	121	130
508	230	122	131
507	230	122	131
509	231	120	129
507	231	121	131
507	232	121	131
507	232	120	130
507	234	121	129
507	234	121	128
506	234	120	129
506	234	117	128
505	234	117	128
504	234	119	128
505	235	116	128
505	235	116	128
506	236	115	129
504	236	118	129
504	236	118	129
504	237	119	129
504	237	119	128
504	238	119	127
504	238	117	127
504	238	116	127
504	239	116	127
502	239	119	127
502	239	118	127
502	239	118	127
503	240	117	126
502	240	118	127
502	240	118	127
501	240	117	126
503	241	116	127
502	241	116	127
502	240	116	127
501	240	117	127
502	240	116	127
501	242	117	127
500	241	118	127
500	241	118	127
500	242	117	126
501	242	116	126
502	242	116	126
501	242	117	127
499	244	118	126
499	243	117	125
498	243	117	125
497	242	117	127
497	242	117	127
497	242	116	126
498	242	115	126
498	242	115	126
498	242	115	126
497	243	115	126
497	243	115	126
496	244	116	126
495	244	116	126
495	244	116	125
494	244	116	125
493	244	115	125
493	244	115	125
494	244	114	125
492	245	115	125
492	244	115	125
492	244	115	127
490	244	114	125
490	245	114	124
489	244	114	125
489	244	114	124
489	244	114	124
490	243	112	124
490	244	112	125
489	244	112	124
489	244	113	124
489	245	115	124
489	244	115	124
489	244	115	124
490	244	114	123
489	244	114	123
490	244	114	126
490	243	115	126
490	243	115	126
488	244	115	125
488	245	114	124
488	245	114	124
487	245	114	124
487	245	115	124
487	244	115	124
487	245	115	124
488	245	114	124
488	245	114	124
488	245	114	124
488	246	113	124
488	246	113	124
488	246	113	124
489	245	113	123
489	245	113	123
489	245	113	124
490	244	114	125
490	245	114	125
490	245	114	124
490	247	113	122
490	247	113	122
490	246	113	123
490	245	113	123
489	245	113	123
489	246	113	123
490	245	113	123
490	245	113	123
491	245	112	123
491	246	111	124
491	245	112	124
492	245	111	123
492	245	112	123
492	245	111	123
492	244	113	123
493	244	113	124
493	244	113	123
493	244	114	123
493	244	115	123
494	245	114	123
494	245	115	123
494	243	116	124
494	243	115	124
494	243	115	124
496	243	113	123
496	243	113	123
498	244	112	123
498	243	111	123
499	243	111	124
498	242	113	124
497	244	114	124
498	243	113	123
499	243	114	123
499	243	113	123
499	243	113	123
500	243	113	125
500	242	113	124
500	242	113	124
498	243	115	123
499	242	114	124
499	243	114	124
499	243	113	123
499	243	114	123
499	243	113	123
501	244	111	123
503	243	110	124
502	243	111	124
501	244	114	123
502	244	113	123
502	244	114	123
502	244	114	123
505	244	113	123
504	244	113	123
506	243	113	126
507	243	114	124
506	244	114	124
507	243	114	123
508	243	113	124
509	243	113	124
509	243	114	123
511	243	114	123
511	243	114	123
513	243	113	123
514	242	112	124
513	243	113	124
514	243	114	123
514	243	115	123
515	243	114	123
516	243	112	123
517	243	112	122
517	243	112	122
516	243	114	127
516	243	114	123
517	243	114	123
518	243	113	122
517	243	114	123
518	243	114	122
518	243	114	122
519	242	114	122
519	242	114	122
522	243	111	122
523	243	110	123
524	242	110	122
521	243	114	123
523	242	115	123
522	242	115	123
524	243	114	122
525	243	114	123
525	242	114	123
526	243	114	124
526	244	113	122
526	245	114	122
527	246	114	120
526	245	113	121
527	245	113	121
527	245	114	122
527	246	115	121
526	245	115	122
529	246	113	120
531	245	111	121
531	246	112	121
532	246	112	121
533	247	112	120
533	247	112	120
534	246	112	120
535	247	113	120
535	246	112	120
537	247	112	120
536	248	112	119
537	247	112	119
537	249	112	118
537	249	111	118
537	249	111	118
536	248	112	118
537	249	112	118
537	249	113	118
537	249	111	117
539	249	110	117
539	250	110	117
540	250	109	117
