238	35	172	319
236	35	173	320
236	36	174	319
235	36	174	319
235	39	174	317
234	40	174	316
233	41	175	315
232	41	176	313
230	41	177	313
229	44	177	311
230	43	176	313
231	44	176	314
232	44	176	313
233	43	173	314
233	43	172	314
235	43	170	313
234	44	171	313
235	43	169	313
238	44	166	313
238	41	166	314
241	43	162	314
243	42	158	314
245	44	159	313
252	44	154	314
257	42	150	315
271	38	135	319
271	39	141	318
269	39	141	319
270	39	140	319
271	37	150	320
271	35	153	322
270	28	149	331
269	21	140	337
269	12	136	346
265	11	138	348
266	10	137	349
267	13	136	345
267	19	135	340
267	21	135	338
268	25	134	333
267	25	134	333
266	27	137	331
262	27	140	330
264	26	139	332
263	25	139	332
263	27	140	331
265	26	137	332
263	26	140	333
264	26	138	331
263	26	139	332
262	26	139	331
259	27	145	331
258	25	143	332
258	26	144	331
260	26	143	332
259	26	143	332
259	26	143	331
260	25	143	332
259	26	143	332
260	26	142	332
259	25	142	332
259	25	143	332
262	26	140	332
261	26	140	333
261	27	140	332
261	26	141	331
261	27	141	332
262	26	140	332
262	26	139	333
263	25	139	333
261	26	140	332
262	26	140	333
262	26	139	330
261	26	140	332
262	26	140	333
262	27	139	332
259	28	143	331
259	27	143	331
259	27	143	331
260	26	142	331
259	27	144	331
259	26	143	332
259	26	143	332
259	26	143	332
260	26	142	331
259	26	143	333
259	26	143	333
258	26	143	332
258	26	143	332
259	26	143	332
259	25	144	332
258	25	143	333
260	26	143	333
259	26	143	333
259	25	143	333
259	26	144	332
258	25	143	334
260	26	142	332
260	26	142	331
259	25	143	334
260	26	141	332
259	26	143	331
259	26	142	331
260	26	140	330
260	27	142	332
260	27	141	331
261	26	140	331
261	27	140	331
262	27	140	332
261	27	140	330
261	28	140	330
263	27	138	331
262	28	140	330
263	27	138	331
263	28	138	331
264	28	138	330
264	28	138	330
263	27	138	330
262	27	139	330
262	27	139	330
263	27	138	330
263	27	139	330
263	27	138	330
263	27	138	330
262	27	139	332
262	27	140	332
260	26	142	331
260	26	142	333
260	27	141	332
260	26	141	332
259	27	143	332
259	26	142	333
261	26	141	333
260	26	142	333
261	26	140	332
260	26	140	333
262	24	139	333
262	24	139	334
261	24	140	335
263	24	138	335
261	24	139	334
262	24	139	334
261	24	140	335
263	24	138	335
263	24	139	334
262	23	139	335
264	24	137	333
262	23	139	336
261	24	140	335
263	23	138	336
262	22	139	336
260	24	142	335
264	24	135	333
262	21	138	338
264	23	138	335
260	22	140	337
263	23	137	334
262	20	140	337
261	22	141	337
262	23	138	335
262	23	139	336
262	22	139	336
262	23	140	336
261	23	139	334
262	22	139	336
261	22	139	335
263	22	138	336
262	23	140	336
263	22	137	336
262	21	139	336
262	23	139	336
261	22	139	336
264	21	137	335
264	22	138	337
262	21	139	338
263	22	139	335
261	23	142	335
261	22	140	335
261	23	141	336
261	22	139	335
261	22	140	334
262	21	140	336
261	23	142	336
262	22	139	334
261	21	141	335
261	22	141	335
262	23	141	336
262	22	139	335
261	22	140	336
261	22	140	335
261	22	140	336
261	22	140	335
261	21	141	336
262	22	139	335
261	21	141	336
261	22	140	335
261	22	140	336
262	22	139	335
260	23	141	336
262	22	139	336
260	23	142	335
259	22	142	335
260	23	142	335
259	23	143	336
260	23	142	335
259	23	143	335
259	23	143	335
260	23	142	334
259	23	143	335
259	23	142	334
259	23	143	336
259	23	142	335
259	23	142	335
259	24	143	335
260	23	141	334
260	23	141	334
260	23	142	335
260	23	141	335
259	23	142	334
260	23	142	335
259	23	142	335
259	23	142	335
259	23	143	335
260	23	141	334
261	22	141	335
261	23	141	334
260	24	143	333
260	24	142	334
260	24	142	333
260	24	142	333
259	23	142	334
259	24	143	333
260	23	143	333
260	24	143	334
260	24	142	334
260	24	143	334
260	24	142	334
260	24	142	334
260	24	143	334
260	23	143	334
260	23	143	334
259	24	142	334
260	24	142	334
260	24	142	334
260	22	141	333
259	24	143	335
260	24	141	333
260	24	143	334
260	24	142	334
259	24	142	334
260	23	142	334
258	23	144	334
258	23	144	334
260	23	142	334
258	23	144	334
258	23	144	335
260	24	142	333
259	22	143	335
260	22	142	335
259	23	144	334
259	23	144	333
258	23	144	335
259	23	143	334
261	24	141	334
264	26	139	333
270	33	134	326
259	36	146	323
256	36	148	323
255	37	148	322
254	36	150	322
255	36	150	323
251	34	151	324
253	35	151	324
252	35	152	324
254	34	151	325
252	34	150	324
252	34	152	324
252	34	152	325
253	34	152	325
252	33	151	325
253	34	152	325
252	34	152	325
253	34	151	325
252	34	151	325
252	34	152	325
253	34	152	325
252	34	152	325
253	34	151	325
253	34	151	324
252	34	152	325
253	33	152	325
252	34	151	325
253	34	151	325
253	34	151	325
253	34	150	325
253	34	151	324
253	34	151	324
253	34	151	324
253	33	151	325
252	33	151	325
