717	50	109	139
716	50	109	139
711	37	104	136
705	23	98	127
694	14	95	117
685	7	92	112
673	4	91	112
665	3	93	118
659	6	91	108
659	15	83	105
653	10	86	114
655	12	84	114
659	16	84	110
663	11	86	112
674	12	91	117
689	16	93	125
705	32	99	131
719	60	103	134
734	93	105	135
743	135	108	128
748	174	111	125
751	207	112	120
752	238	113	120
750	262	114	122
748	286	115	119
743	304	115	116
736	315	118	118
736	325	114	114
727	328	120	116
728	328	116	115
725	325	116	114
724	321	117	114
723	318	116	113
720	317	117	114
717	316	118	115
717	316	118	116
713	315	120	116
718	317	116	116
715	317	119	116
718	317	117	115
724	318	113	115
727	319	113	114
733	321	110	114
736	321	111	113
740	322	113	113
744	322	115	112
747	325	118	109
753	327	119	108
765	331	112	106
765	338	118	104
773	345	113	105
774	350	115	104
779	355	112	106
781	359	111	105
781	362	112	104
781	362	112	105
783	360	112	104
783	357	110	105
782	355	110	105
782	354	109	106
782	354	108	106
782	355	107	105
780	357	109	104
780	357	109	105
780	357	109	105
782	355	109	106
783	354	109	105
784	353	109	105
784	354	109	105
785	355	109	105
786	356	108	104
786	357	108	105
786	357	108	105
786	356	108	105
787	355	108	106
786	352	108	107
785	351	108	107
783	348	108	107
780	346	109	107
776	345	109	108
772	344	110	108
768	343	109	108
761	342	111	109
754	342	112	110
751	343	111	110
746	344	111	110
743	344	110	110
742	344	109	111
741	344	109	111
740	342	110	111
741	343	111	111
744	341	111	112
746	341	111	112
749	338	111	111
753	339	110	112
756	341	110	111
757	344	111	111
758	346	111	111
758	346	113	111
761	343	111	111
762	338	113	109
763	329	112	112
767	314	108	116
768	298	107	121
770	282	103	125
766	267	104	125
761	256	103	127
758	247	102	126
755	241	103	125
752	235	103	126
748	227	102	126
744	219	103	127
741	211	102	128
738	201	102	129
734	191	103	130
732	181	103	129
731	171	102	128
729	160	102	128
727	148	103	126
726	139	101	126
725	126	101	126
721	115	101	125
719	103	101	125
718	92	100	125
714	80	99	127
711	68	98	125
707	56	98	124
702	46	96	122
697	37	94	120
690	29	93	122
682	22	91	122
672	18	91	119
667	16	89	120
660	17	89	120
656	19	88	121
653	25	87	117
650	28	87	121
649	30	89	120
650	31	89	118
654	31	90	118
659	32	90	117
665	32	91	119
672	35	92	121
678	39	94	121
686	44	96	123
696	51	97	125
705	62	99	128
715	79	102	131
724	102	105	130
739	129	102	128
744	157	105	128
750	187	104	128
753	215	105	127
753	236	106	127
751	251	105	129
747	252	106	122
744	241	105	119
740	222	105	119
736	198	105	120
728	175	104	122
719	151	103	125
709	131	103	123
698	108	101	131
686	93	101	126
677	81	99	126
666	73	99	123
658	65	95	123
648	60	94	121
643	56	90	121
638	55	86	119
633	53	84	119
627	50	84	120
623	48	82	119
618	43	83	118
612	40	80	118
604	37	81	118
597	34	80	118
591	32	78	117
584	32	78	117
578	31	75	117
569	31	76	116
560	31	76	117
552	32	74	116
540	31	78	116
531	33	78	117
524	33	75	115
511	33	77	115
501	33	77	113
492	33	76	112
484	33	76	114
476	32	77	114
471	32	76	114
465	32	77	116
462	31	77	117
459	31	77	114
457	31	77	115
455	31	78	115
455	30	78	115
456	31	77	115
456	30	77	116
458	31	77	116
460	29	77	117
464	29	78	118
468	29	77	118
473	28	76	117
479	28	76	117
486	28	76	117
492	28	76	118
499	27	76	117
506	27	75	118
513	27	75	117
517	27	78	118
526	27	76	118
531	26	76	118
536	26	77	117
542	26	76	117
547	27	76	116
551	28	78	116
554	29	79	115
557	29	79	115
559	28	79	114
562	28	78	113
565	29	78	113
567	29	79	112
570	31	78	111
572	32	79	110
574	33	81	109
576	33	81	110
577	34	82	110
577	36	84	109
578	38	86	109
577	39	89	107
577	40	89	107
576	39	90	107
575	38	88	109
571	36	89	110
568	34	88	111
566	34	89	111
564	33	89	110
560	33	90	109
558	33	90	110
556	32	90	109
552	31	90	109
549	30	90	108
545	30	91	109
540	30	91	109
535	30	92	108
530	29	93	110
526	29	93	109
524	30	90	109
517	31	93	111
513	31	93	112
509	32	93	116
505	32	93	114
502	30	94	115
500	30	92	115
497	29	92	114
497	29	92	114
497	30	91	114
497	30	90	113
499	31	89	113
501	33	88	113
504	34	86	114
508	36	85	111
513	39	86	109
519	41	83	108
526	44	82	107
530	45	86	106
537	46	81	104
543	46	81	105
547	46	81	104
552	47	79	103
556	47	79	101
558	47	80	100
559	47	81	100
559	47	82	100
559	47	84	99
560	47	85	98
562	47	85	97
565	48	83	96
568	47	82	95
568	47	80	96
568	47	80	95
568	47	80	94
569	47	79	93
569	47	79	94
570	47	78	93
570	47	77	93
572	47	77	92
574	48	76	91
576	48	75	90
578	48	75	90
579	48	74	90
579	48	74	90
579	48	74	90
579	48	74	90
579	48	74	90
579	49	74	90
579	48	73	89
579	48	73	89
