618	230	34	69
621	229	35	68
626	229	35	69
630	228	35	69
636	229	33	69
642	228	29	69
647	227	24	69
655	226	20	69
663	226	19	70
668	224	19	70
673	224	22	70
678	223	27	70
683	224	31	70
687	224	33	70
691	226	32	70
695	226	32	70
701	226	30	69
706	226	28	69
712	226	25	69
719	226	22	69
726	225	21	70
732	226	19	70
736	226	20	69
739	227	22	68
741	227	25	69
744	228	26	68
747	229	26	67
750	229	26	67
752	228	25	67
754	229	24	67
756	229	25	66
758	229	25	67
759	228	25	66
760	228	26	66
761	228	26	65
760	229	28	66
762	228	29	65
764	229	29	64
766	231	30	64
767	231	30	63
769	233	31	62
770	233	32	62
772	234	32	61
773	235	32	60
774	234	31	60
776	235	29	59
777	235	30	59
780	234	32	61
782	234	33	62
785	235	33	63
788	237	33	62
792	238	31	62
796	239	28	61
799	238	26	61
803	238	28	61
805	236	32	63
808	236	34	64
808	235	37	65
809	236	39	65
812	237	39	66
815	237	36	65
817	237	33	65
817	237	31	65
816	237	31	66
816	236	35	68
817	237	39	68
820	238	38	69
821	238	38	69
826	239	33	69
829	239	29	69
830	239	27	70
831	238	31	70
832	237	33	70
832	238	36	69
831	239	40	68
832	240	40	68
836	242	35	67
839	244	27	66
840	245	22	65
840	245	23	65
831	245	36	67
830	245	42	67
831	244	45	67
833	245	45	67
839	244	42	67
844	244	38	68
851	244	31	68
855	244	25	69
861	244	19	69
865	243	20	70
863	244	26	70
861	244	33	71
863	245	38	70
865	246	42	70
869	247	43	70
875	247	42	69
881	249	39	69
888	249	35	68
893	250	31	68
900	250	24	69
906	249	19	70
908	250	19	70
910	250	21	70
907	250	30	70
906	252	36	69
906	252	41	68
909	253	43	68
912	253	43	68
916	253	43	69
919	254	40	69
923	254	36	69
927	254	32	69
930	252	27	71
933	253	22	71
936	254	18	71
936	253	19	71
934	254	24	71
932	255	30	71
930	256	36	71
931	257	39	70
934	258	41	70
938	258	40	70
942	258	38	70
947	258	35	70
951	259	32	70
957	258	26	70
962	258	22	71
965	259	18	71
967	260	19	71
966	260	24	72
965	260	30	71
964	261	37	70
965	262	40	70
967	263	41	70
