592	7	250	502
587	7	255	489
587	7	255	505
587	7	254	505
587	6	279	506
586	5	283	507
586	5	254	509
589	6	253	506
588	3	283	513
588	4	266	509
587	5	262	510
588	5	266	509
587	5	269	509
587	5	269	510
588	5	274	305
588	6	261	318
587	4	280	330
588	6	279	293
588	4	276	510
586	4	267	511
587	4	256	511
587	4	256	512
587	5	255	511
589	5	261	292
587	5	284	350
586	5	289	359
587	5	288	361
587	5	287	351
587	5	256	201
585	3	280	511
583	1	292	513
584	0	292	514
583	0	292	514
583	1	292	515
583	1	292	514
584	2	290	513
585	2	290	512
584	2	291	512
585	2	290	512
584	2	290	512
584	3	290	511
585	3	289	511
584	3	289	510
585	3	288	509
584	4	289	509
584	4	284	508
585	5	286	507
585	5	288	506
585	5	288	507
585	5	288	506
585	4	288	508
584	4	288	507
584	2	287	509
584	1	288	510
585	4	287	507
585	4	288	507
584	3	287	509
584	2	287	509
585	2	287	508
584	3	288	508
584	3	287	508
584	1	287	509
584	3	288	508
585	4	287	507
585	2	287	508
585	4	287	506
585	4	287	506
584	5	287	506
584	4	287	506
585	5	286	505
585	4	286	507
585	4	286	506
585	4	286	506
585	3	287	507
584	2	287	508
585	2	287	508
585	0	287	511
584	0	288	511
585	0	288	511
585	0	288	510
583	0	289	512
584	0	288	511
584	0	289	511
584	0	288	511
583	0	288	511
585	0	288	510
584	0	288	511
584	0	288	510
585	0	288	511
585	0	287	510
585	0	288	511
585	0	288	510
584	0	288	511
585	0	287	510
585	0	287	511
585	0	287	509
585	6	287	504
585	6	288	505
585	6	288	505
585	5	287	505
585	6	287	504
585	6	288	503
584	6	288	504
585	7	287	503
585	7	288	503
585	6	288	503
585	6	288	503
585	6	287	504
585	6	287	503
586	6	287	504
585	6	287	504
585	6	287	504
585	6	287	503
585	6	287	503
585	6	287	503
585	7	287	503
585	7	287	503
585	6	287	504
585	6	287	503
586	7	287	503
586	5	287	504
585	6	287	505
586	6	287	504
585	7	287	504
585	6	287	504
585	6	287	504
585	5	287	504
585	6	288	503
585	6	288	504
584	5	287	504
585	6	287	503
585	6	287	504
584	5	287	504
585	6	287	503
584	5	288	504
585	5	287	504
584	5	288	504
585	5	288	504
585	5	288	504
584	6	288	504
584	5	288	504
584	5	288	504
584	5	288	504
584	5	288	504
584	4	288	505
584	5	288	504
584	5	288	504
584	5	287	504
585	5	287	504
584	5	288	504
584	5	288	504
584	5	288	504
585	5	288	504
584	5	288	504
584	5	288	504
585	5	287	504
585	5	288	504
584	5	288	504
584	5	288	504
585	5	288	504
585	5	288	504
585	5	288	504
585	5	288	504
584	4	288	504
585	4	288	504
585	5	288	504
585	5	280	504
585	5	277	507
585	5	289	506
585	5	288	499
585	4	288	493
586	3	287	473
587	7	283	335
586	6	286	349
586	7	288	362
587	4	287	446
587	6	284	412
586	5	285	503
588	4	285	509
587	5	284	508
587	5	283	507
587	4	283	508
587	7	292	511
590	9	293	510
590	10	292	510
590	9	275	511
593	10	266	510
600	11	267	510
617	17	264	514
643	23	264	523
693	13	276	531
754	0	308	511
851	0	327	477
997	0	282	445
1200	8	79	376
1143	89	136	413
789	20	463	522
357	330	236	384
360	330	238	387
358	330	238	387
360	330	237	387
360	331	237	386
360	332	237	385
359	332	237	387
359	331	237	385
359	332	237	386
359	331	237	385
359	331	238	386
360	331	237	385
360	332	238	386
359	331	237	385
360	331	238	386
360	331	237	385
359	332	238	386
359	332	237	385
359	332	237	386
359	332	237	386
359	331	238	386
360	331	237	385
359	331	238	386
360	332	237	385
360	332	237	386
359	332	237	385
360	332	237	385
360	332	236	386
360	332	236	384
360	332	236	385
360	331	236	385
360	332	235	385
360	332	235	386
360	332	235	385
361	332	235	385
361	331	235	386
361	332	235	385
360	331	235	385
