637	178	65	138
646	179	64	137
647	183	63	136
654	184	63	132
653	182	63	131
650	183	64	132
639	180	64	136
631	182	66	138
613	182	71	144
597	181	74	151
587	187	73	153
576	190	73	154
573	188	71	158
573	183	72	161
569	181	74	161
570	182	73	158
575	185	73	158
583	184	74	156
589	178	73	154
596	177	71	152
605	172	70	151
615	175	70	151
617	176	70	152
623	176	68	153
628	176	68	151
631	177	67	149
634	180	68	142
636	187	68	138
631	188	68	139
628	188	69	144
619	190	68	145
619	192	70	144
623	189	70	148
623	191	69	146
621	190	69	145
623	187	68	148
626	184	70	149
629	188	71	146
633	193	73	145
639	190	72	143
641	189	73	142
648	191	72	139
654	196	71	138
662	196	69	138
664	198	69	136
663	200	67	136
663	196	66	137
660	191	67	140
646	190	67	140
630	190	67	145
621	189	67	152
610	190	67	158
592	191	75	162
581	196	75	162
568	196	74	169
563	196	72	179
562	200	73	180
561	201	71	105
553	204	87	191
566	205	90	198
579	208	99	200
593	211	101	205
603	215	98	206
600	211	102	206
595	210	103	207
590	213	100	202
586	214	100	201
584	212	100	197
583	213	94	195
575	218	95	192
569	224	95	185
564	220	94	187
562	216	93	190
558	215	95	189
549	215	97	187
542	212	97	185
539	209	95	186
534	210	94	182
533	211	96	182
532	210	94	176
529	208	92	176
533	210	90	181
541	207	89	187
547	202	87	188
556	203	89	194
567	208	91	195
571	206	96	206
578	208	96	206
584	209	95	209
581	213	98	207
579	222	101	199
573	218	101	195
569	217	100	194
565	212	98	193
562	212	94	194
556	208	92	193
554	205	92	190
550	201	94	190
542	202	94	189
539	197	89	188
539	195	87	187
535	197	87	186
530	202	86	182
524	202	88	179
522	201	89	176
519	201	89	175
519	204	89	171
518	203	87	171
518	202	85	169
523	198	84	170
524	200	84	167
530	200	83	169
529	205	82	168
533	200	81	165
535	197	80	166
535	196	78	166
536	192	79	162
538	198	80	159
536	204	80	170
540	199	81	169
545	199	78	169
548	196	78	175
551	199	79	177
554	201	78	176
554	202	78	174
556	206	78	174
557	205	80	177
561	205	82	179
567	203	87	181
576	200	93	186
593	195	93	190
611	197	96	194
635	199	105	201
666	203	111	202
703	207	124	203
739	205	149	210
785	207	167	211
846	206	174	213
869	212	187	216
857	223	185	215
836	228	179	210
811	223	170	205
772	226	172	199
744	230	170	188
743	226	162	190
764	227	150	191
780	228	149	184
774	230	151	184
765	229	152	187
757	227	155	187
762	227	150	188
761	231	149	186
749	230	150	184
736	231	151	184
727	230	156	184
725	230	156	188
721	232	157	187
711	233	157	190
703	231	160	191
697	231	167	188
699	229	171	187
710	227	173	189
732	225	176	191
764	225	177	189
800	228	177	186
840	232	172	180
884	230	163	177
922	224	158	177
953	221	152	182
988	226	139	173
1000	224	150	169
1037	215	140	172
1055	212	152	167
1080	215	156	168
1117	216	153	172
1156	217	123	172
1188	219	91	163
1205	226	74	132
1180	230	99	168
1112	239	140	169
1041	241	132	168
993	238	109	172
938	231	103	171
909	227	96	171
894	229	90	172
877	222	82	167
816	218	89	165
772	208	72	169
724	205	80	166
711	201	86	166
688	195	91	164
665	191	90	164
643	189	95	162
635	189	98	161
634	184	96	157
636	185	99	153
635	183	100	151
634	185	94	148
638	186	95	155
634	185	99	152
639	186	96	153
643	189	94	160
649	191	97	150
667	192	90	147
674	196	93	145
680	199	94	146
681	197	95	139
675	195	96	160
673	193	93	159
667	191	92	161
665	187	94	160
660	191	94	157
666	187	96	157
678	188	96	159
700	189	101	161
727	190	106	163
762	186	100	167
777	190	101	170
781	192	95	169
773	189	87	174
763	186	85	182
743	186	93	182
735	178	90	181
748	168	89	186
763	161	91	197
783	149	89	201
782	137	94	206
784	120	95	213
777	111	105	208
799	110	82	124
796	109	86	125
795	104	87	123
803	109	85	127
809	110	88	122
810	113	89	125
