1260	235	20	74
1257	235	22	71
1255	234	23	71
1256	231	23	71
1256	232	23	71
1259	228	20	71
1260	226	19	71
1261	224	18	71
1261	224	18	71
1261	223	18	71
1264	223	15	70
1266	222	13	70
1266	225	13	68
1268	227	11	65
1268	227	11	65
1269	227	10	64
1270	227	10	65
1270	227	10	66
1270	227	10	66
1270	227	10	66
1270	227	10	66
1270	227	10	66
1270	228	10	66
1270	226	10	66
1270	227	10	66
1270	226	10	67
1270	226	10	67
1270	227	10	67
1269	226	10	67
1270	226	10	66
1270	226	10	66
1270	225	10	67
1270	227	10	65
1268	226	11	65
1268	227	11	65
1261	222	18	69
1259	221	20	70
1256	221	23	70
1255	221	24	70
1255	221	24	70
1256	222	23	69
1254	221	25	69
1252	220	27	70
1249	219	29	70
1249	219	29	70
1245	216	33	71
1242	215	35	72
1241	215	34	72
1239	214	35	72
1238	214	35	72
1235	215	37	71
1235	215	37	71
1233	215	38	71
1233	215	37	71
1233	215	37	71
1232	215	33	70
1231	215	28	70
1232	214	27	70
1230	212	30	71
1230	213	30	71
1230	208	35	74
1230	207	38	74
1231	207	41	74
1234	207	41	75
1233	207	41	75
1237	208	38	75
1237	210	38	74
1237	208	35	74
1239	206	33	75
1239	206	33	75
1246	203	32	77
1251	203	27	78
1258	204	21	78
1265	205	14	78
1266	205	13	77
1262	188	17	81
1249	171	30	107
1174	162	44	66
1191	162	43	65
1191	162	43	65
1227	163	45	66
1249	165	30	71
1269	163	10	74
1259	166	20	62
1248	159	31	67
1232	149	47	123
1205	217	74	124
1151	352	51	101
1150	346	98	118
1028	284	50	92
1071	287	61	92
1098	289	60	91
1125	289	59	91
1151	290	58	91
1151	290	58	91
1203	290	55	92
1237	298	42	129
1253	290	26	93
1257	238	22	116
1248	209	31	149
1134	204	145	155
889	301	152	90
977	283	61	75
954	315	57	80
953	313	59	80
981	315	63	85
1021	278	48	81
1025	277	55	76
1030	276	53	77
1030	276	54	76
1033	275	43	70
1034	275	35	75
1031	273	29	73
1022	292	55	90
1032	319	48	86
1031	320	43	89
1029	318	37	93
1026	316	33	95
988	298	65	106
984	271	39	77
969	290	98	92
957	271	35	78
952	272	32	77
947	270	29	78
949	271	41	83
977	316	52	95
921	300	98	104
972	314	52	95
969	315	52	94
911	294	130	122
957	318	53	92
879	289	118	111
886	292	110	111
944	314	43	95
946	312	41	97
918	313	95	114
868	254	38	84
863	253	45	83
858	252	32	80
858	252	31	81
848	255	33	73
840	256	37	71
829	261	53	71
826	268	86	96
822	259	58	75
815	260	45	71
810	261	49	72
811	261	47	76
804	271	89	95
768	278	195	125
680	216	296	258
660	189	36	70
665	191	29	67
665	191	28	68
664	192	28	68
664	192	24	68
663	192	23	67
664	191	23	68
663	192	23	68
663	192	23	68
661	193	24	68
661	193	24	68
662	194	23	68
662	195	23	67
661	195	23	67
661	196	23	69
660	196	23	69
660	196	24	69
659	197	24	69
660	198	24	69
658	198	25	69
658	198	27	69
658	199	29	69
657	200	30	69
658	199	30	69
658	201	31	69
658	202	32	69
659	202	31	69
659	202	30	69
659	202	30	69
657	202	29	68
654	205	32	67
651	207	34	65
647	210	39	64
648	210	39	64
645	214	47	60
644	214	48	60
645	213	52	61
647	213	54	61
647	214	54	61
664	214	46	61
676	214	39	61
677	214	43	61
680	214	45	65
680	215	46	65
689	216	50	67
696	217	46	67
705	219	40	66
714	219	33	66
714	219	32	66
722	221	30	65
724	222	34	65
726	223	39	66
727	226	45	63
728	225	45	63
731	224	46	57
734	222	43	50
737	221	41	55
740	221	40	60
740	220	40	63
744	219	40	69
745	220	40	69
747	221	39	72
748	221	38	71
748	222	38	71
753	222	36	71
758	223	35	71
760	224	37	71
761	224	38	71
762	224	38	71
765	223	41	72
767	225	43	71
772	227	44	71
773	230	48	67
773	229	48	67
773	233	59	65
777	233	54	64
780	234	53	63
789	233	43	65
788	233	44	65
798	234	46	66
800	234	50	65
816	233	35	60
824	234	29	62
823	233	29	62
830	235	40	62
825	235	49	62
825	234	51	63
826	234	50	63
826	234	49	63
843	234	31	67
850	235	23	65
851	234	26	66
849	234	33	67
848	233	33	67
847	232	36	69
851	233	30	70
857	235	24	69
855	236	31	68
855	235	31	68
849	234	43	68
851	234	40	70
856	233	31	70
862	233	26	70
863	233	26	70
860	231	33	69
873	230	23	62
868	229	37	61
879	233	33	56
879	233	34	57
866	232	51	61
863	232	54	63
862	231	54	63
867	232	50	63
866	232	49	63
884	234	31	62
888	235	29	62
885	235	35	62
881	235	48	62
880	234	49	63
894	227	37	70
899	237	31	60
895	238	38	59
890	238	46	59
890	239	46	59
889	236	54	61
890	235	52	63
894	235	47	64
896	236	44	65
896	236	43	65
901	237	35	63
902	239	38	63
902	240	42	64
901	242	38	63
901	241	39	63
896	241	35	63
892	240	33	65
889	240	32	68
884	241	34	69
884	240	34	69
877	241	37	68
874	241	37	69
873	240	35	69
872	240	34	71
872	239	34	72
868	244	33	71
867	245	35	69
864	247	36	67
863	247	36	65
863	247	37	65
861	248	39	63
862	246	44	65
864	244	45	69
867	244	45	70
866	245	45	70
866	247	44	67
867	246	40	67
868	246	38	69
870	246	37	71
870	246	37	71
873	249	37	69
872	250	40	67
870	253	43	63
870	251	45	66
870	252	45	66
871	252	39	71
871	255	39	69
872	256	40	68
872	256	41	67
873	256	41	67
873	256	44	70
873	256	45	73
873	258	43	73
873	259	38	73
874	260	38	72
875	262	40	69
876	262	43	70
879	264	42	71
880	264	40	74
880	264	40	75
884	266	33	73
886	268	34	72
887	267	35	72
888	268	35	75
888	268	35	75
892	271	36	78
892	273	32	77
895	275	30	74
898	275	29	73
897	274	30	74
903	274	36	79
905	275	36	81
908	276	35	83
910	279	33	81
911	279	32	81
915	282	34	79
919	282	35	78
922	286	37	82
925	286	39	84
925	286	39	83
929	293	38	82
933	297	37	79
936	297	45	79
939	298	51	81
939	297	51	81
950	302	53	85
958	305	49	84
963	307	47	83
971	308	42	83
971	307	42	83
983	309	42	86
987	312	44	87
991	314	43	88
995	318	39	87
996	318	38	87
1003	320	33	85
1006	320	40	85
1008	319	46	89
1006	321	50	90
1006	320	51	90
1011	326	44	89
1013	329	42	86
1016	329	37	86
1017	329	41	87
1017	328	42	86
1018	330	51	91
1019	331	52	92
1022	334	45	91
1023	338	39	89
1024	337	39	89
1024	338	40	90
1026	338	46	89
1024	340	51	95
1022	341	55	96
1023	341	55	97
1018	346	54	95
1018	347	50	95
1018	347	45	95
1021	347	45	94
1021	346	45	95
1017	350	53	100
1010	354	60	99
1010	358	57	98
1011	362	52	96
1010	361	51	95
1013	362	35	97
1015	362	38	97
1011	364	44	100
1005	367	55	100
1005	367	56	100
1002	373	61	99
1006	378	53	97
1003	379	51	97
999	379	51	97
999	379	51	98
1010	378	47	103
1012	381	49	103
1006	383	56	102
1006	385	57	102
1006	386	58	102
1012	393	50	99
1017	394	40	98
1017	394	39	98
1021	394	38	98
1020	394	38	99
1023	397	44	102
1023	398	49	103
1022	403	54	103
1021	406	57	101
1021	406	57	102
1023	408	54	101
1024	408	55	103
1029	409	52	107
1034	411	48	109
1034	411	48	109
1043	419	44	109
1047	423	41	106
1050	425	36	106
1052	427	32	106
1052	427	32	106
1052	426	40	107
1051	427	47	108
1055	429	50	109
1058	431	52	110
1058	432	53	109
1060	439	60	107
1060	442	60	106
1059	441	57	107
1058	441	54	108
1059	440	54	108
1058	441	64	112
1064	442	63	112
1072	445	60	110
1080	447	57	108
1079	446	58	109
1089	449	49	107
1091	449	47	108
1090	449	45	110
1090	448	50	111
1090	448	51	111
1100	449	51	110
1105	452	52	109
1111	454	50	107
1114	456	48	106
1114	456	48	106
1119	459	46	106
1121	458	51	108
1122	458	57	109
1124	459	60	108
1124	459	60	108
1129	463	61	107
1134	465	55	106
1140	465	47	106
1143	464	40	107
1144	464	41	107
1150	462	46	109
1146	461	54	111
1147	462	57	110
1153	463	54	107
1153	463	53	107
1160	463	44	105
1157	462	45	106
1156	460	50	109
1155	459	55	110
1156	459	55	109
1161	460	61	109
1165	463	61	108
1171	465	58	106
1173	467	55	106
1173	467	55	105
1173	468	49	108
1177	468	49	110
1183	468	49	111
1191	469	48	111
1191	469	48	111
1202	473	45	107
1206	474	42	106
1206	475	39	105
1208	475	41	106
1208	475	40	106
1213	473	49	108
1211	472	57	110
1211	472	61	110
1218	473	58	108
1218	473	57	108
1225	476	50	105
1226	475	47	106
1232	473	40	108
1236	472	42	109
1236	472	42	109
1238	470	40	106
1241	471	38	105
1247	471	32	104
1249	472	30	104
1249	472	30	104
1252	470	27	106
1255	468	24	107
1258	467	21	107
1254	467	25	106
1254	467	25	106
1257	468	22	106
1263	469	15	104
1268	468	10	105
1267	503	10	40
1267	502	10	41
1258	501	19	41
1256	498	22	70
1254	496	24	71
1253	494	25	73
1252	494	25	74
1254	495	23	73
1258	499	19	12
1264	505	14	10
1270	511	10	11
1270	510	10	11
1270	500	10	33
1270	489	10	59
1268	481	11	83
1268	477	11	101
1269	506	10	63
1268	520	11	64
1265	538	14	59
1263	557	16	66
1259	561	20	80
1260	590	19	72
1265	607	14	88
