222	177	42	40
222	176	41	40
222	176	41	40
222	176	40	40
222	175	40	40
222	176	40	40
222	176	40	40
222	176	40	39
223	176	40	39
222	176	40	39
223	176	40	39
223	176	40	39
222	175	39	39
222	175	40	39
223	176	40	39
222	176	39	39
222	175	40	39
222	175	39	38
222	176	39	38
222	175	39	38
222	176	39	38
222	175	38	38
223	175	38	38
222	175	38	37
223	175	38	37
223	175	38	37
223	175	38	37
222	175	38	37
223	175	38	37
223	175	38	37
223	175	37	36
224	175	38	36
224	175	37	36
224	175	37	36
224	175	37	36
224	175	37	36
224	175	37	36
224	175	37	36
225	175	37	36
224	175	37	36
224	175	37	37
224	175	37	37
224	175	37	37
224	175	37	37
224	176	38	37
224	175	37	37
223	175	38	37
224	175	38	37
224	175	37	37
224	175	38	37
224	175	38	37
224	175	38	38
224	175	38	37
224	175	38	38
224	175	38	38
224	174	38	38
224	175	38	38
224	175	38	37
224	175	38	38
224	175	38	38
224	175	38	38
224	175	38	38
224	175	38	38
224	175	38	37
225	174	38	38
224	175	38	38
224	175	37	38
224	175	37	37
224	175	38	37
224	176	38	37
225	175	37	37
225	175	37	37
225	176	37	37
224	176	37	37
225	176	37	37
225	175	37	37
224	175	37	37
223	175	37	37
224	174	36	38
224	175	36	37
223	175	37	37
223	175	36	37
223	175	37	37
224	175	37	37
223	175	37	37
223	175	37	37
223	175	37	37
223	176	37	37
223	176	37	37
223	175	37	37
223	175	37	37
223	176	37	36
223	175	37	37
224	176	37	36
225	176	37	36
225	175	37	37
225	175	36	37
225	175	37	37
226	174	36	37
226	175	36	37
226	175	36	37
226	174	36	37
227	175	37	37
226	175	37	37
226	174	37	37
226	175	37	37
226	175	37	37
226	174	37	37
227	175	37	37
227	175	37	37
227	174	37	37
227	175	37	37
227	175	37	37
226	175	37	37
226	175	37	37
226	175	37	37
226	175	37	37
227	175	37	37
226	175	37	37
226	175	37	37
227	175	37	37
227	175	37	37
227	175	37	37
227	175	37	37
227	175	36	36
227	176	37	37
226	176	37	37
226	176	37	37
226	176	37	37
226	176	37	37
226	176	37	37
226	176	37	37
226	175	37	37
226	176	37	37
227	176	36	37
227	175	36	37
227	176	36	36
226	176	36	36
227	176	36	36
227	176	36	36
226	176	36	36
226	176	36	36
226	175	36	36
226	176	36	36
227	176	36	35
226	176	36	35
226	176	36	35
226	176	36	35
227	175	36	36
226	175	36	35
225	176	36	35
225	175	36	35
225	176	36	35
225	175	36	36
224	176	35	36
224	176	36	35
224	175	36	36
224	176	36	36
223	176	36	36
223	176	36	36
224	175	36	36
224	176	36	36
224	175	36	36
225	175	36	36
225	176	36	36
225	176	37	36
225	176	36	36
225	175	37	36
226	176	37	36
225	176	37	36
226	176	36	36
226	176	36	36
226	176	36	36
226	176	36	36
226	176	36	36
226	176	36	36
226	176	36	36
226	176	36	36
226	175	36	36
226	176	36	36
226	176	36	36
226	176	36	36
226	176	36	36
226	176	36	36
227	176	36	35
226	176	36	35
227	176	36	35
226	176	36	35
226	176	36	35
226	175	36	35
226	176	36	34
225	176	36	34
225	176	36	34
225	176	35	34
224	176	35	34
224	176	35	35
223	177	36	35
223	177	35	35
223	176	35	35
222	176	35	35
221	176	35	35
221	176	36	35
221	177	36	36
221	177	36	36
221	177	36	36
221	177	36	36
221	176	36	36
222	177	36	37
221	176	35	37
222	176	36	37
221	177	36	37
222	176	36	37
222	176	36	37
222	176	37	37
222	176	37	37
222	177	36	37
223	176	36	37
223	176	36	37
223	176	36	37
224	176	36	37
223	176	36	37
224	176	37	37
224	175	36	37
224	175	36	37
224	175	35	37
224	175	36	37
224	175	36	36
224	176	37	37
224	176	36	36
223	176	36	36
223	176	36	35
224	175	36	35
224	176	36	35
225	176	35	34
225	176	35	34
225	176	35	34
226	176	35	34
226	176	35	34
227	176	35	34
226	177	35	34
226	177	35	34
227	177	35	35
227	177	35	35
227	177	36	36
227	177	36	36
228	177	35	37
227	178	36	38
228	177	36	39
228	178	36	39
229	178	36	40
230	178	36	40
231	178	36	40
231	178	36	40
231	177	36	40
231	178	36	40
232	178	36	40
232	178	36	40
233	178	36	40
233	178	36	40
234	178	36	40
234	178	36	40
235	179	36	40
235	178	36	40
236	178	37	40
237	178	36	39
237	178	36	39
237	178	36	38
237	178	36	38
238	178	36	37
238	178	36	37
238	178	35	37
237	178	36	37
236	177	35	37
235	177	35	37
234	177	35	36
235	177	35	36
234	176	36	36
234	177	36	36
233	176	36	36
233	176	36	36
232	176	36	36
232	176	36	36
232	176	36	36
231	176	36	36
231	176	35	36
231	176	35	36
230	176	36	36
230	176	36	36
230	175	36	36
230	176	36	37
231	177	36	37
231	176	35	37
231	176	36	38
231	176	36	39
231	177	37	39
231	176	37	40
231	177	37	40
231	177	37	41
231	177	37	41
231	177	37	41
