66	275	25	63
66	274	25	62
68	273	24	63
70	273	23	64
72	272	23	64
73	272	23	65
74	272	23	65
76	271	22	65
78	272	23	65
79	271	25	65
81	271	26	65
83	271	28	65
85	271	28	64
88	270	25	63
91	271	24	63
93	270	22	62
94	270	22	65
97	270	22	65
98	271	22	65
99	271	23	64
100	271	23	64
102	271	23	64
103	271	23	64
104	271	23	64
104	271	23	64
105	271	23	64
105	271	25	64
105	271	25	64
106	271	26	64
107	271	27	63
108	272	27	62
109	273	28	61
111	274	29	60
113	274	30	59
116	276	31	58
119	276	33	58
122	276	35	58
125	275	38	58
129	274	39	59
134	273	36	58
145	273	33	56
155	273	32	55
166	275	29	54
177	275	29	55
189	276	28	55
201	277	30	54
213	276	32	53
224	276	34	52
239	275	34	53
251	274	33	55
266	272	31	55
279	272	31	54
293	272	32	54
307	272	31	53
322	273	29	51
337	272	30	52
350	272	30	51
362	272	33	51
371	272	40	51
385	271	41	52
393	270	45	52
409	269	39	53
421	270	36	52
433	271	37	52
445	270	37	53
456	269	36	52
467	268	35	53
479	269	31	53
494	270	25	53
504	271	27	53
511	271	33	53
523	270	35	54
536	270	34	54
550	268	33	55
563	267	32	56
575	266	39	56
587	266	43	56
599	266	44	56
611	267	45	56
624	268	40	55
637	269	37	55
648	267	33	55
659	266	32	57
671	265	32	58
680	264	34	58
688	264	39	58
698	266	40	57
709	266	39	58
720	268	37	58
732	269	32	58
744	267	29	58
758	267	26	59
769	265	24	60
780	263	24	62
789	262	26	65
799	261	27	66
807	261	28	67
814	261	31	67
823	262	32	66
832	263	32	66
840	264	33	66
849	263	33	67
855	263	33	67
863	262	32	68
868	261	32	69
873	260	31	70
879	259	30	70
884	258	30	70
888	258	29	71
892	257	30	71
895	257	31	72
898	256	30	72
902	255	30	73
904	255	30	73
905	255	29	74
907	255	29	74
908	254	30	75
908	254	30	76
909	253	30	77
910	252	31	77
912	251	31	78
912	250	31	78
912	249	32	79
913	249	32	79
911	249	33	80
910	248	33	79
907	248	33	78
905	248	33	78
900	247	34	79
897	248	34	79
893	247	34	79
890	247	34	79
884	248	34	78
879	248	35	78
874	248	36	78
869	248	37	77
863	249	37	77
857	249	39	77
852	250	41	76
846	250	42	76
842	250	42	75
839	249	43	76
837	248	42	76
837	247	40	78
838	244	37	79
839	243	34	80
840	241	31	77
838	240	30	71
837	239	28	74
836	240	28	79
834	242	28	78
833	244	28	76
831	246	32	74
830	248	35	74
828	248	38	74
827	249	40	75
826	248	41	75
826	249	41	74
829	248	38	74
833	248	35	75
837	247	32	76
841	246	29	77
845	245	26	78
848	246	24	79
850	247	24	79
853	248	24	79
855	249	23	79
856	251	24	76
855	253	27	75
855	254	29	73
857	254	30	74
858	253	31	75
857	253	33	76
856	252	36	78
855	253	39	79
854	254	40	78
855	255	41	78
857	257	39	77
860	258	36	75
864	259	33	75
869	257	29	76
871	256	27	77
871	254	27	79
871	254	28	80
870	254	29	81
868	255	30	81
868	256	32	79
865	258	33	78
865	259	34	76
864	259	35	76
865	258	34	76
868	256	31	77
864	255	34	79
862	255	36	80
858	256	39	81
855	258	41	80
853	260	42	79
851	262	43	78
851	263	42	77
851	261	41	77
851	261	38	78
852	260	35	77
856	261	30	78
857	262	26	78
856	264	25	78
855	267	25	77
850	270	28	75
845	272	34	72
838	273	39	71
832	273	41	70
825	272	43	71
818	272	44	72
815	273	40	72
816	274	33	72
817	276	29	71
815	277	27	71
810	278	29	71
800	277	34	71
789	276	40	71
779	275	44	70
770	275	48	70
766	276	44	68
763	278	39	66
758	279	38	66
750	279	38	65
743	279	38	66
736	278	37	65
729	278	36	65
724	278	34	65
717	278	32	66
712	279	29	65
705	278	29	65
691	277	36	65
680	276	43	65
669	275	49	65
662	274	51	66
658	274	45	66
659	274	39	66
660	272	31	67
658	271	29	68
654	269	30	69
652	268	31	68
650	268	33	66
647	268	33	66
648	268	28	66
649	268	25	66
646	266	27	67
644	264	29	68
639	262	32	70
633	260	36	71
629	260	40	70
627	260	41	67
626	260	37	68
628	260	33	68
630	259	29	69
632	257	25	71
630	255	25	71
628	254	25	72
625	253	27	69
624	253	27	68
622	253	26	68
620	253	26	67
618	253	26	67
615	251	27	69
612	249	27	70
609	248	30	71
605	247	34	71
603	246	35	69
605	246	31	69
606	246	28	68
605	246	26	68
604	246	25	68
602	244	25	70
601	242	25	70
600	241	28	70
598	240	28	66
596	240	28	66
593	241	28	66
591	240	28	67
589	237	29	68
585	235	29	70
584	233	29	71
581	232	30	70
580	231	30	68
577	231	30	68
576	231	29	68
575	232	28	68
573	230	27	69
572	228	26	69
570	226	26	69
568	226	25	67
566	227	25	62
562	228	25	60
559	227	27	60
554	226	29	61
550	225	33	62
544	224	38	62
540	222	40	62
536	223	42	61
534	222	41	60
532	223	40	60
531	224	38	58
528	224	38	56
523	225	39	56
519	225	39	56
515	223	40	57
511	222	40	58
508	220	40	59
501	218	40	59
498	218	37	58
492	218	34	57
487	219	31	56
477	220	34	55
471	223	34	53
464	223	35	53
459	224	34	52
455	226	31	50
451	227	30	49
446	226	28	50
442	225	26	51
438	223	27	53
432	222	29	54
426	221	33	54
420	221	38	54
412	222	42	54
406	222	44	53
402	222	44	53
399	222	42	55
397	222	44	57
398	222	41	58
400	224	37	59
397	224	37	58
395	225	38	57
393	226	41	57
390	225	44	58
388	224	47	61
389	223	47	62
391	223	46	63
395	222	44	63
399	222	41	63
404	221	37	64
412	220	32	65
411	220	34	63
416	221	32	65
421	221	29	67
425	222	27	67
430	224	25	66
433	225	25	65
435	224	27	65
434	223	32	65
432	223	42	65
431	223	48	65
437	224	48	64
438	225	47	63
436	225	48	61
434	227	47	59
433	228	45	59
431	227	48	60
436	227	45	61
444	228	39	61
447	227	34	60
448	226	32	60
447	223	32	61
448	220	35	62
449	217	35	64
450	214	34	68
452	212	32	71
455	210	28	72
458	209	27	72
462	209	27	72
467	208	26	71
471	206	24	71
475	204	24	72
480	201	23	72
483	199	22	73
486	198	22	77
488	197	23	78
490	197	23	78
492	198	26	77
494	200	27	75
495	201	30	74
498	199	31	74
502	198	31	74
504	196	33	75
507	196	35	77
511	195	36	78
512	195	39	77
515	196	41	77
517	196	43	78
520	197	46	78
524	197	45	76
527	196	44	77
531	195	42	77
532	196	42	77
537	197	36	77
539	199	34	77
538	202	35	75
536	205	34	75
532	209	39	74
525	215	45	71
520	219	50	68
514	219	54	68
508	220	57	67
501	220	59	70
498	222	61	70
498	223	60	70
501	224	54	70
496	223	59	70
488	222	61	70
479	222	62	70
472	223	60	69
468	223	55	71
464	225	48	72
462	225	43	72
466	225	35	73
463	224	32	75
457	223	34	76
452	223	38	76
448	223	46	74
445	223	50	73
443	225	51	73
447	227	44	72
452	228	34	73
459	227	27	75
461	226	27	77
465	225	27	79
467	225	29	80
469	225	34	81
471	226	38	79
474	227	38	76
479	227	40	76
484	228	41	75
