1069	253	37	95
1066	251	34	96
1059	251	34	95
1053	251	35	101
1046	250	37	89
1038	249	44	89
1033	248	44	95
1026	247	45	93
1020	247	47	99
1013	247	47	101
1008	246	49	100
1003	246	50	101
997	244	49	101
990	244	52	100
983	244	50	101
975	245	51	102
968	245	53	103
963	244	52	102
959	245	49	102
952	245	48	102
947	244	47	102
941	245	47	103
936	243	47	104
929	243	47	104
923	242	47	106
916	242	48	108
910	242	49	109
903	241	50	108
897	241	51	108
892	241	51	109
884	240	53	109
880	240	53	110
874	240	53	110
869	239	53	110
863	240	51	110
858	240	52	110
852	239	52	109
846	239	53	110
840	239	53	110
834	238	53	110
827	237	53	111
822	236	54	112
817	235	54	111
810	235	54	112
805	235	58	112
799	234	59	112
794	234	61	112
788	234	60	111
781	235	61	111
777	234	60	111
772	233	59	111
768	233	58	112
762	231	59	112
758	230	54	113
754	229	50	113
748	227	54	113
743	227	56	114
741	226	54	115
742	227	50	116
742	228	44	117
741	229	43	117
740	229	42	118
740	229	45	119
737	230	47	119
734	231	51	120
730	234	56	120
727	236	58	121
725	238	57	121
722	239	58	121
718	241	60	121
714	242	62	121
716	244	57	121
719	246	51	122
719	249	48	122
717	251	54	121
716	254	60	120
714	256	63	119
712	260	63	117
712	262	62	116
711	264	62	116
711	266	62	116
713	266	62	116
714	267	62	117
715	265	62	119
716	265	62	120
716	265	62	120
717	265	62	121
716	264	61	122
715	264	60	122
712	264	56	120
710	264	52	119
707	264	52	117
705	265	52	116
701	265	53	117
698	266	53	115
695	266	51	114
694	267	50	114
690	268	48	113
684	267	52	115
681	268	46	115
677	267	46	115
671	267	48	115
668	267	51	113
666	267	54	113
663	267	58	112
664	267	59	111
661	267	61	109
658	268	64	108
659	269	64	108
658	269	64	108
658	270	63	108
657	271	63	109
654	270	62	109
653	270	63	111
650	272	68	112
646	271	72	112
645	273	72	112
642	273	72	111
635	274	75	111
638	276	69	110
634	277	70	112
630	277	71	113
624	276	74	113
620	277	79	113
615	277	82	114
610	277	84	115
605	277	86	117
602	277	89	119
605	278	84	120
606	277	81	122
607	276	75	123
608	277	69	124
610	279	65	125
610	282	61	127
610	286	56	125
609	292	58	123
608	298	56	120
607	304	54	118
606	309	54	116
595	311	62	118
587	312	68	120
583	313	69	120
580	315	62	117
579	320	66	114
576	325	73	109
571	326	71	107
567	326	70	109
561	325	62	113
557	325	60	124
553	325	51	131
550	327	48	131
545	330	49	130
540	332	53	127
531	333	62	129
526	331	71	139
520	330	80	145
514	330	84	148
509	332	87	149
507	336	90	149
509	341	94	144
510	345	89	139
510	347	93	135
511	345	97	147
507	345	105	151
516	346	97	130
526	347	78	135
531	350	66	140
533	350	45	140
529	352	97	136
530	351	112	147
530	350	109	151
533	351	86	153
535	353	79	155
530	355	86	149
528	357	100	145
524	355	114	146
541	372	192	154
619	408	121	139
599	403	133	139
534	384	168	152
484	347	93	159
481	351	214	167
472	339	120	159
468	336	131	163
469	335	125	160
478	336	102	161
476	339	79	159
466	338	78	155
463	337	101	155
464	333	108	157
456	332	118	149
456	332	114	152
467	331	92	153
453	332	88	150
444	333	94	152
444	330	109	147
447	328	113	149
444	327	114	146
450	327	98	150
462	329	64	149
462	328	66	149
456	326	76	149
450	323	90	151
442	320	101	141
436	319	106	135
441	319	86	140
443	318	72	141
434	317	66	142
431	314	80	143
427	310	89	141
419	307	95	136
414	307	94	135
415	305	80	137
422	304	56	139
429	303	54	138
429	299	65	140
421	295	80	134
422	292	82	126
427	290	72	131
435	289	57	130
434	286	55	131
437	282	56	133
439	277	58	136
437	273	62	124
437	272	61	121
439	270	58	120
446	268	51	121
452	264	43	122
453	260	49	125
451	257	60	122
452	256	64	116
459	254	61	114
471	252	49	113
483	250	38	114
487	246	38	116
495	240	41	119
501	237	43	119
507	235	46	115
516	234	44	110
527	235	37	106
531	232	37	108
536	231	39	109
535	228	50	109
541	230	52	99
547	230	50	97
558	225	46	101
570	222	37	102
579	219	32	104
586	215	33	108
589	213	37	106
591	210	40	104
596	208	38	103
600	207	35	99
603	207	32	96
606	206	42	93
602	203	47	95
601	201	56	95
607	200	51	96
616	199	50	96
637	199	35	113
640	197	35	85
647	194	33	52
654	191	32	64
658	189	31	68
662	187	32	103
668	189	30	105
672	189	30	104
674	188	29	104
675	186	32	104
677	184	33	105
678	183	35	106
680	182	37	105
681	181	39	105
686	181	37	106
692	181	34	107
696	181	33	107
700	180	33	108
703	181	33	107
706	181	34	109
709	182	35	109
712	182	36	110
716	182	37	110
720	182	37	110
723	182	38	110
727	182	38	110
728	183	38	110
729	183	38	109
730	183	37	108
731	184	37	108
732	183	38	108
732	183	39	107
732	184	40	107
730	184	43	106
728	184	45	106
727	184	47	105
725	184	49	105
723	183	52	106
720	182	53	107
720	182	52	107
719	182	51	107
719	182	49	107
719	182	47	108
718	182	44	107
717	182	44	108
716	183	44	107
714	181	44	108
712	181	41	108
709	181	39	107
705	181	40	107
697	182	43	107
695	181	41	108
690	182	41	106
684	182	42	107
682	184	40	105
680	185	40	103
678	186	39	102
677	186	39	102
675	187	39	103
674	188	37	102
673	188	36	104
673	187	37	105
673	187	36	106
659	189	51	106
658	189	53	105
659	190	52	105
662	190	51	106
665	191	50	106
668	193	50	105
678	194	40	105
680	194	40	105
678	195	42	105
678	195	43	105
679	195	43	105
679	196	42	105
680	197	41	105
682	198	40	105
682	198	38	105
681	198	39	105
682	200	41	105
683	200	41	105
686	201	39	105
686	203	40	106
687	203	41	105
689	205	41	105
689	206	42	105
690	208	44	102
693	212	44	99
695	216	48	96
695	220	56	91
698	222	60	90
700	225	61	90
699	225	64	91
708	225	73	91
724	225	65	92
725	223	83	94
731	224	83	94
742	228	73	93
757	227	64	95
771	231	55	92
779	232	55	92
788	233	58	93
798	236	59	85
811	239	59	104
833	242	49	103
842	244	49	103
854	246	43	103
862	246	46	105
875	248	44	108
882	249	53	115
890	250	61	125
899	253	61	125
911	258	54	124
923	262	46	123
936	262	44	124
943	262	48	128
951	263	51	132
957	263	52	140
965	265	52	145
971	268	55	148
980	272	54	148
986	278	54	144
988	282	60	142
998	285	58	142
1008	287	55	144
1016	288	52	148
1016	291	58	150
1019	295	64	154
1023	299	66	158
1028	303	70	157
1032	306	74	157
1041	308	72	157
1049	308	69	159
1060	309	63	159
1065	310	61	161
1065	311	64	165
1064	313	69	168
1064	316	74	167
1065	319	78	169
1069	321	81	169
1070	324	83	168
1076	326	84	169
1082	327	84	170
1090	327	84	171
1098	327	82	172
1110	328	76	173
1119	329	72	174
1120	331	76	174
1123	334	77	175
1122	338	87	174
1125	342	89	172
1127	342	89	173
1129	345	89	172
1132	346	93	170
1141	345	92	172
1152	341	92	175
1164	338	91	178
1173	334	86	180
1178	336	86	182
1185	333	87	186
1193	333	84	191
1198	335	79	191
1201	339	77	191
1203	339	75	190
1211	339	67	190
1219	338	60	192
1224	338	55	191
1230	336	48	192
1238	334	40	195
1247	336	31	192
1256	361	22	166
1261	375	16	156
1264	402	13	129
1267	422	10	120
1263	450	16	87
1264	431	15	94
1265	420	14	117
1263	418	16	113
1261	411	18	120
1260	394	19	140
1259	393	20	160
1261	378	18	174
1260	364	18	179
1260	375	19	180
1261	370	18	184
1261	367	18	183
1262	367	17	188
1261	367	18	180
1261	371	18	181
1262	375	17	180
1262	381	17	180
1261	373	17	173
1261	382	18	171
1261	383	18	176
1261	377	18	175
1260	365	18	183
1259	363	20	189
1258	361	21	193
1260	364	19	204
1259	379	20	186
1260	378	19	175
1254	385	25	179
1251	371	27	205
1246	349	33	238
1208	364	67	221
1170	602	93	116
1167	606	93	112
1163	610	94	108
1156	615	96	103
1150	620	97	98
1147	624	95	94
1149	626	90	92
1148	626	88	93
1148	621	92	97
1149	614	99	103
1146	609	112	109
1139	602	130	117
1134	596	140	122
1130	592	144	127
1124	585	143	133
1130	578	128	140
1128	568	116	150
1119	557	117	161
1085	514	187	192
1136	361	90	167
1052	404	178	191
1096	354	80	166
1078	354	79	161
1058	351	78	161
1025	390	176	173
1019	342	74	159
996	372	172	169
974	332	92	168
956	350	199	184
947	326	114	169
912	320	77	157
897	320	73	154
881	319	69	152
864	319	67	150
839	319	74	146
819	318	75	141
809	315	68	145
772	312	86	144
762	310	75	148
744	308	74	137
731	309	59	144
719	313	54	136
702	316	53	130
690	318	52	127
675	318	52	129
664	319	51	127
654	322	47	114
645	322	51	130
636	323	70	128
630	322	80	126
619	322	80	124
608	322	70	119
599	323	75	121
589	325	83	123
581	328	88	121
577	330	88	116
577	332	85	113
576	333	82	113
571	332	81	115
566	330	86	121
563	328	80	125
559	328	77	128
560	330	70	126
561	332	66	123
570	331	53	122
575	330	48	123
572	326	50	125
566	324	56	128
562	322	67	130
548	302	90	149
561	315	79	144
567	315	73	142
570	297	66	161
561	251	65	120
588	302	49	156
578	252	70	125
585	255	64	125
598	256	57	128
597	286	53	169
598	287	58	171
607	290	54	167
612	295	62	156
615	294	63	160
620	293	63	165
623	297	66	166
656	253	69	125
