511	303	103	168
484	309	85	177
429	324	91	177
368	333	108	173
322	346	103	175
242	360	110	182
181	363	115	188
130	372	98	188
72	389	85	196
2	397	103	199
0	430	33	173
2	426	38	41
0	430	25	31
0	431	22	32
0	435	21	30
6	439	42	32
46	436	32	58
0	443	26	39
0	444	19	27
0	442	19	29
0	441	18	29
0	445	18	27
0	442	15	29
0	440	16	31
0	414	11	41
0	402	15	42
0	393	20	42
0	355	21	108
0	328	27	119
0	275	60	229
16	342	224	248
322	340	112	187
382	318	114	185
464	310	109	183
591	286	104	175
734	236	107	184
864	233	112	183
931	142	117	188
958	99	94	183
962	135	77	183
953	185	68	183
916	232	78	178
863	243	91	172
829	244	115	189
802	254	112	185
785	256	114	186
786	260	85	182
761	265	105	188
704	277	116	184
668	285	119	189
646	281	93	193
593	300	114	181
559	304	125	194
555	311	91	194
529	319	111	206
505	323	81	205
455	322	109	207
448	310	99	217
445	324	107	202
443	325	125	204
461	331	118	207
480	333	110	209
483	331	108	207
475	328	111	209
468	328	99	211
460	330	93	210
459	331	93	209
458	330	98	209
456	329	102	205
453	327	105	201
449	322	109	200
443	320	113	202
433	322	114	209
423	323	120	208
421	325	116	208
420	325	115	209
423	326	112	210
422	326	111	212
421	328	109	212
417	330	109	212
410	333	110	212
404	337	110	212
396	340	110	213
393	344	107	213
391	348	105	213
393	349	103	212
387	354	103	212
378	359	102	212
372	366	102	212
368	370	100	212
366	371	100	211
364	370	101	211
365	367	101	212
365	367	100	211
367	367	100	212
364	367	107	209
362	367	110	208
360	366	109	209
363	367	102	211
365	368	99	210
367	370	99	211
366	375	101	211
366	376	103	211
365	378	104	211
367	379	101	212
368	381	100	211
369	385	100	212
368	385	101	212
369	386	101	212
368	385	102	212
369	386	103	212
368	384	102	213
370	382	101	213
371	378	99	213
371	376	98	213
372	375	97	213
373	375	97	213
373	370	97	213
375	373	97	213
375	370	97	213
377	371	94	213
376	369	94	213
377	370	95	214
378	372	94	213
378	371	94	214
379	372	97	213
378	372	99	214
377	374	100	213
378	374	101	214
383	370	100	214
395	369	99	209
410	368	107	208
437	367	108	205
479	358	86	205
519	355	107	202
564	342	113	209
617	335	79	199
642	334	98	201
675	324	107	210
708	326	101	202
728	322	90	203
742	324	110	203
745	320	117	210
747	323	109	211
742	327	113	213
745	324	113	215
749	326	110	215
752	326	107	215
734	329	107	215
696	325	105	212
670	326	106	214
615	330	120	214
595	329	111	217
602	327	109	219
609	324	121	219
632	321	107	221
647	316	107	217
672	306	116	216
692	307	107	203
689	300	105	204
696	299	88	197
702	298	81	201
712	299	76	198
716	299	75	203
715	303	77	204
712	303	85	205
716	304	87	205
728	309	84	206
726	312	88	208
722	320	97	205
721	316	107	210
730	315	100	215
731	315	101	215
727	315	103	213
721	315	107	213
721	317	107	213
728	317	104	211
731	318	101	212
724	322	109	216
717	324	113	218
714	327	118	215
718	329	115	215
721	333	116	218
720	332	117	218
719	336	118	218
716	340	119	222
707	345	119	219
700	342	118	218
699	339	118	220
700	338	118	222
699	336	117	223
698	335	117	223
698	334	117	223
698	334	116	223
698	333	116	223
698	332	116	223
696	333	116	223
693	335	116	223
690	333	116	223
686	331	114	223
678	326	108	219
667	328	108	204
669	317	99	211
680	314	91	212
685	314	90	213
684	317	92	214
677	323	102	221
672	325	112	220
680	326	112	221
692	328	107	222
705	326	107	222
706	326	107	221
705	324	107	221
697	325	112	222
691	325	112	223
687	325	114	223
686	323	112	224
687	321	110	224
688	321	107	225
687	323	108	224
669	331	107	221
623	335	102	224
563	346	102	225
522	356	103	224
509	351	104	222
506	344	104	227
506	347	105	225
509	351	104	223
508	358	105	223
507	362	108	224
508	362	107	225
508	365	108	225
509	363	107	223
509	355	105	227
509	360	105	222
