2	288	30	66
4	287	31	67
8	286	31	67
10	285	32	68
13	285	31	69
16	285	31	70
20	285	30	69
24	286	29	69
28	286	29	69
34	287	28	69
39	287	29	69
44	287	29	68
51	287	30	70
59	287	28	70
65	287	28	69
71	286	26	68
78	287	26	68
84	286	26	67
90	286	26	67
96	287	27	66
103	287	28	66
109	288	28	67
115	289	28	67
123	288	29	67
128	289	29	65
135	288	26	66
143	288	26	67
150	288	25	68
157	287	25	68
164	287	25	68
171	287	25	67
177	288	27	66
182	288	30	66
190	287	32	67
199	288	32	66
207	289	31	64
217	287	29	66
225	286	29	65
237	287	26	64
246	284	26	66
257	284	26	66
268	284	25	66
279	285	25	66
290	285	25	66
301	284	25	65
311	284	25	65
320	285	26	63
330	285	24	59
336	286	27	60
342	284	28	62
348	282	29	63
353	280	31	64
360	278	31	65
366	277	32	65
372	277	34	63
376	277	38	62
380	276	41	62
384	275	45	61
387	273	48	65
391	273	50	64
395	272	51	62
400	273	50	61
407	273	49	61
415	272	44	62
425	271	39	63
434	270	35	63
438	267	36	65
443	267	35	65
448	266	34	65
455	266	33	64
460	266	30	64
465	266	28	64
469	265	27	65
471	263	26	66
471	261	27	67
473	261	29	67
474	261	29	66
477	261	28	65
479	262	27	65
483	263	26	65
486	262	25	66
487	260	25	66
487	258	25	67
488	258	24	65
489	258	24	66
489	259	26	65
490	261	26	64
489	261	27	63
491	262	27	63
492	261	27	62
494	261	26	62
495	260	27	62
495	260	29	62
495	260	32	62
495	259	34	62
496	257	34	62
495	256	32	63
494	254	30	63
495	255	27	63
496	254	24	64
496	254	22	64
494	255	22	64
491	254	22	64
489	254	22	64
485	254	24	64
481	252	26	64
477	253	26	63
472	252	26	63
469	252	26	63
464	251	24	64
461	250	23	64
457	250	21	64
453	249	20	65
450	248	19	65
447	249	18	65
443	250	18	65
439	251	18	65
437	252	19	63
435	254	21	61
434	257	22	59
433	258	22	57
432	260	22	56
433	261	22	56
434	262	22	55
436	263	21	55
438	265	20	54
440	265	20	53
443	265	20	53
445	264	20	53
446	263	20	56
447	263	21	57
447	264	22	58
447	265	24	57
448	266	26	55
449	267	27	55
449	267	27	55
451	267	26	56
453	268	26	59
455	268	25	59
458	270	25	60
460	271	25	59
463	273	24	57
466	273	23	57
470	272	22	58
474	272	22	61
476	272	22	63
479	272	23	64
482	274	24	64
486	277	26	62
489	277	27	62
492	278	27	61
495	278	26	61
499	278	26	63
501	279	26	66
504	280	26	65
506	282	26	66
509	283	26	66
512	284	25	65
517	284	24	64
521	284	23	64
525	285	22	67
529	286	23	67
531	287	26	68
535	289	28	67
538	292	31	65
542	293	31	65
546	294	29	67
551	295	27	68
555	297	26	68
561	297	24	67
566	298	23	67
570	298	24	68
574	298	25	69
578	300	26	70
582	301	25	71
586	303	26	70
592	306	28	67
598	306	27	67
605	307	27	69
611	307	25	71
617	308	23	73
622	309	20	72
628	310	19	72
633	310	20	71
638	311	22	71
645	312	23	72
654	314	21	72
661	316	22	71
666	319	23	70
674	321	26	70
681	323	27	70
690	325	27	70
700	326	28	68
709	325	27	69
718	325	28	71
728	325	26	72
737	325	27	73
749	312	35	76
757	327	25	75
763	314	42	83
776	335	28	71
786	334	29	73
797	338	27	71
807	338	27	73
817	337	27	75
829	338	25	74
839	337	26	76
849	337	25	77
856	338	28	78
865	339	28	81
873	342	29	80
881	347	29	76
889	348	29	76
879	327	61	85
905	348	31	80
911	353	30	76
918	353	28	77
924	353	26	78
929	352	25	79
933	352	24	79
938	351	23	80
941	352	23	80
945	353	24	82
947	355	24	81
948	359	26	80
949	361	28	79
951	362	31	81
953	364	32	81
954	365	31	80
958	366	30	80
959	366	28	81
