530	213	219	159
456	213	247	156
425	202	214	156
409	153	153	171
472	167	111	144
516	177	69	137
462	172	105	137
349	182	121	128
216	171	206	148
133	187	179	129
51	181	177	135
47	156	255	172
219	211	181	117
184	202	131	108
186	159	94	109
251	198	76	105
285	235	100	84
349	244	96	73
331	243	139	69
344	226	103	92
324	236	52	81
248	239	66	88
186	242	73	90
167	255	83	101
182	253	121	126
224	293	153	100
289	263	202	133
393	290	193	128
461	282	209	161
501	310	216	147
541	321	193	139
584	324	184	142
659	306	140	127
733	305	89	125
743	288	123	108
752	293	152	87
754	292	143	94
742	277	124	91
731	275	148	92
692	280	164	90
646	265	174	111
633	280	140	86
587	279	156	97
529	254	167	128
453	250	207	133
437	281	141	112
402	274	177	135
418	278	148	130
398	278	110	118
417	289	143	108
502	271	146	92
639	276	150	73
739	277	174	81
728	299	129	95
716	326	127	70
678	326	136	74
714	326	132	66
711	301	116	69
718	288	121	58
767	265	102	79
818	272	94	85
782	289	79	78
667	227	85	92
633	252	109	96
696	266	143	119
719	289	186	102
722	286	127	108
671	277	104	98
638	274	65	105
603	276	56	87
580	259	53	95
614	244	50	82
645	247	72	71
697	246	87	77
707	274	104	64
651	294	115	57
618	294	109	64
612	284	106	70
615	288	112	64
629	293	106	59
671	282	88	75
694	273	109	72
679	271	130	82
604	262	132	96
508	219	103	120
492	241	105	92
579	206	125	103
597	88	116	112
663	125	170	105
633	149	158	108
524	187	167	99
459	186	159	103
415	197	194	112
409	198	189	121
593	273	213	189
512	276	211	158
445	284	225	151
379	265	190	152
369	275	215	147
419	273	195	151
375	255	220	166
330	275	174	154
292	274	178	138
285	239	161	166
258	235	110	158
246	275	150	151
324	277	178	146
327	247	237	169
153	272	307	192
0	296	251	183
0	360	156	120
0	369	208	153
0	363	252	205
0	383	256	174
0	285	190	227
0	291	234	252
33	204	388	195
165	292	289	223
458	228	175	150
574	266	121	188
632	268	83	172
632	253	88	162
595	264	111	134
582	235	170	136
485	255	168	109
422	283	156	105
371	284	160	109
300	254	164	147
268	263	167	144
325	280	73	144
301	304	91	126
285	320	129	118
282	295	138	109
326	233	109	84
352	243	124	87
379	223	157	89
452	202	169	113
614	278	149	102
613	206	107	111
667	216	66	77
616	211	64	101
601	261	83	78
618	279	75	72
623	269	87	93
619	271	80	104
608	280	103	102
537	288	135	102
464	291	155	101
365	296	143	102
265	287	186	118
222	276	118	124
207	275	149	129
241	294	96	105
274	283	98	111
255	298	149	97
301	289	149	98
343	299	152	88
351	320	157	63
347	295	131	85
343	305	106	72
334	307	93	71
325	308	74	71
340	316	46	67
356	337	28	48
328	316	57	67
319	320	54	66
331	337	28	55
322	339	24	54
308	337	27	57
269	323	42	68
223	333	99	68
166	318	125	85
156	312	107	88
175	308	73	91
169	302	90	94
170	281	110	129
209	304	135	114
252	296	122	129
247	308	90	121
108	291	181	128
0	278	192	147
153	222	279	140
448	123	240	148
585	208	215	127
680	264	236	156
812	330	203	125
810	312	199	108
751	300	161	117
702	294	143	86
678	254	131	90
669	254	82	72
628	243	80	86
625	258	66	70
612	257	74	57
603	262	75	63
574	278	76	48
527	260	89	44
501	268	81	46
533	284	74	51
554	305	76	39
562	292	62	49
560	287	52	49
561	288	39	48
566	294	44	50
566	295	46	53
581	271	68	82
490	239	52	68
428	210	91	103
331	180	103	78
252	135	202	135
23	179	95	100
10	203	143	99
153	226	146	80
282	205	142	74
417	210	84	76
394	227	81	65
353	237	61	78
