428	458	123	97
427	458	124	96
427	458	124	95
426	457	124	96
426	457	125	97
426	457	125	96
426	458	124	96
426	458	126	95
426	458	126	95
427	458	126	95
427	458	125	96
425	458	128	95
426	458	126	95
426	459	126	95
427	458	126	95
426	458	127	95
426	458	126	95
426	457	127	95
427	459	126	95
425	457	128	95
426	458	127	95
426	458	127	95
426	458	128	94
425	457	129	95
424	458	130	95
424	458	130	94
425	458	128	95
425	458	129	95
425	458	129	95
425	458	128	95
427	458	127	94
427	458	127	94
427	458	127	94
426	458	128	94
424	457	130	95
425	457	129	95
424	458	129	94
425	458	129	94
425	457	129	94
426	458	127	94
425	457	130	95
425	458	129	94
424	458	130	94
425	458	129	94
423	458	131	94
426	459	127	95
425	457	130	95
426	459	127	95
425	457	130	94
427	457	127	95
427	458	125	95
427	457	126	96
427	457	125	96
426	457	125	97
426	457	125	97
426	456	125	96
426	457	125	96
426	457	125	96
426	457	125	96
427	457	125	96
426	456	126	96
426	457	126	96
426	457	126	96
427	457	126	96
427	458	126	96
427	457	126	96
426	457	127	96
427	457	127	96
427	457	126	96
427	457	127	96
427	457	126	96
427	457	127	96
427	456	126	96
427	457	126	95
427	457	126	96
427	456	126	96
427	457	125	96
426	456	126	96
426	458	126	95
427	457	126	96
427	457	126	96
427	456	126	96
426	457	126	96
426	456	126	96
426	458	126	95
426	457	126	96
427	458	125	96
426	456	126	96
426	456	125	96
426	456	125	96
426	456	125	96
426	456	125	96
425	456	125	97
426	456	125	97
426	457	125	97
425	457	126	97
426	457	125	97
426	457	125	97
426	457	125	96
427	458	125	95
428	457	124	95
426	458	126	95
426	457	125	96
426	458	125	96
427	458	126	95
427	457	125	95
428	458	126	94
428	459	126	94
426	458	129	94
425	457	131	95
424	457	132	95
424	458	131	95
421	457	136	95
425	458	129	95
422	458	133	94
424	458	130	95
423	458	133	95
422	457	134	95
424	458	131	95
424	457	131	95
424	458	131	95
424	458	129	95
425	458	129	95
423	457	131	95
425	458	128	95
424	458	130	95
426	458	127	95
425	457	128	95
427	458	126	95
427	458	125	96
427	457	124	96
427	457	124	96
426	456	125	97
427	457	125	96
426	456	125	96
426	458	126	96
426	457	126	96
426	457	126	96
426	458	125	96
426	457	126	96
426	457	126	96
427	457	125	96
427	457	125	96
426	457	125	96
427	457	125	95
426	458	126	95
426	457	126	96
426	457	126	96
427	458	126	95
427	458	125	95
427	457	125	96
427	457	125	95
428	458	125	95
427	456	126	95
428	457	124	95
427	457	124	95
427	457	125	95
428	457	124	95
426	457	125	95
427	457	125	96
427	457	125	96
426	456	125	96
427	457	124	95
427	456	125	96
427	457	124	95
427	457	125	96
426	457	125	96
427	457	125	96
426	456	125	96
426	456	125	96
426	456	125	96
426	457	125	96
426	456	126	97
426	456	125	97
426	457	125	97
425	456	126	97
426	457	125	97
425	457	126	96
426	458	126	96
426	456	126	97
426	456	125	97
426	457	126	96
426	457	125	96
425	457	127	95
426	458	127	95
426	457	127	95
426	458	126	95
425	457	128	96
425	458	128	96
424	457	130	95
424	457	129	96
424	457	129	96
425	457	128	96
424	457	129	95
425	457	128	95
426	458	128	95
427	458	127	95
424	457	130	95
425	458	127	95
426	458	127	95
427	458	126	95
426	458	127	95
426	458	127	95
426	458	127	95
426	458	126	95
426	458	126	95
426	459	126	95
426	457	126	95
425	458	127	95
426	459	126	95
425	458	128	95
424	457	129	95
425	458	128	95
424	458	129	94
425	458	128	94
425	459	128	95
424	458	130	94
425	458	128	95
425	458	128	95
425	457	127	95
426	457	126	96
426	457	126	96
426	458	126	96
426	457	125	96
425	456	125	97
426	456	125	98
426	456	126	98
426	456	126	98
425	457	126	98
426	456	126	97
426	456	126	97
426	456	126	97
425	456	126	97
425	456	126	97
426	456	126	97
426	456	126	97
426	456	126	97
426	456	126	97
426	457	126	96
427	456	126	96
427	457	125	96
427	456	125	97
427	457	125	96
427	457	125	96
427	457	125	96
427	457	125	96
427	457	125	96
427	457	125	96
427	456	125	97
426	456	125	97
426	456	126	97
426	456	126	96
426	456	126	97
426	456	126	97
426	456	126	97
426	456	126	97
426	456	126	97
425	456	126	97
425	456	126	97
425	456	126	97
426	457	126	96
425	456	126	97
425	456	126	97
425	456	126	97
426	456	126	97
426	457	126	97
425	455	126	97
426	456	126	97
426	456	126	97
425	456	126	97
425	455	126	97
425	455	126	97
425	456	126	98
425	455	127	98
425	456	126	98
424	455	127	98
425	455	127	98
425	455	127	98
424	456	127	98
424	456	127	98
425	457	126	98
424	457	127	96
424	457	128	96
425	457	127	97
424	456	128	96
424	456	127	97
424	457	126	96
424	457	127	96
423	457	130	96
423	457	130	95
423	458	129	95
422	457	131	96
423	457	130	96
422	457	131	95
423	457	131	96
423	456	130	96
424	457	128	96
424	457	128	96
424	457	128	96
424	457	128	96
