188	394	63	110
187	395	69	109
186	396	81	109
186	397	83	110
186	398	90	111
185	398	95	111
185	399	100	111
188	399	103	111
190	401	97	109
196	402	94	109
206	403	85	107
216	405	76	106
236	408	61	104
233	409	64	109
232	408	68	107
231	408	71	103
232	408	72	103
241	410	69	93
248	413	66	101
251	415	67	103
255	417	64	102
269	418	54	108
286	416	65	122
286	413	69	127
282	411	71	131
277	404	77	138
275	388	79	153
274	364	78	170
277	353	82	170
280	351	89	155
283	350	101	143
284	359	112	125
287	360	106	122
289	357	99	130
288	350	97	143
287	329	91	169
285	330	84	173
277	341	84	170
271	341	79	174
259	367	79	153
244	373	78	154
228	376	77	157
192	393	80	156
172	402	75	157
151	411	73	159
130	422	76	159
106	434	76	162
53	454	82	148
37	459	69	141
15	463	60	142
0	464	50	142
0	464	45	143
0	478	15	137
0	464	25	137
0	452	33	162
115	442	48	162
81	444	71	161
47	457	131	171
284	414	50	142
272	417	37	139
263	415	36	136
253	414	39	133
239	414	47	130
233	416	49	131
229	415	53	133
227	415	56	132
225	415	61	131
227	415	57	129
229	414	55	159
228	413	57	160
228	412	57	161
227	423	56	151
230	417	60	149
228	424	54	149
228	424	56	149
227	425	55	149
227	424	56	149
228	426	56	148
227	426	55	147
228	427	55	147
228	427	58	148
229	428	58	147
231	431	58	145
233	431	57	144
235	432	58	143
239	433	56	143
244	433	56	144
258	433	53	149
266	433	55	151
276	433	52	152
285	434	51	153
295	435	52	154
314	437	50	152
324	437	53	153
333	436	52	153
344	439	53	151
354	440	54	150
376	443	50	145
386	445	52	143
398	447	51	140
409	449	53	138
419	450	56	137
433	453	63	138
438	456	72	138
443	457	78	137
452	462	79	142
460	464	78	141
479	469	78	137
488	471	76	138
500	471	74	144
517	478	61	139
526	478	56	140
541	470	53	148
546	467	53	152
550	459	55	158
553	445	52	172
562	418	47	189
558	393	55	201
554	381	60	203
556	376	63	200
557	374	67	195
559	369	67	196
575	361	57	196
576	359	59	193
576	353	63	195
576	354	63	194
576	354	64	193
578	354	70	194
581	357	69	193
584	360	71	194
591	356	69	202
605	365	56	197
609	371	63	201
638	395	41	182
638	405	44	182
641	429	41	162
638	436	41	156
595	409	56	175
584	412	44	171
574	421	43	160
561	428	47	152
548	434	53	150
524	438	59	158
546	429	59	148
528	430	69	151
480	444	77	155
449	446	92	158
507	427	58	149
506	428	57	146
501	428	54	145
476	430	68	148
453	435	90	147
496	421	43	147
498	420	40	149
497	418	39	149
497	417	39	149
498	416	39	149
498	415	39	149
497	416	39	149
498	415	38	149
498	416	38	149
499	416	38	149
499	416	37	149
497	416	39	149
496	415	41	150
497	416	40	149
498	416	38	149
494	416	42	149
494	417	41	148
493	416	42	148
492	416	43	148
493	415	42	147
494	414	40	147
494	414	41	147
492	414	42	147
491	414	43	148
489	414	45	149
489	415	44	148
489	415	43	148
491	416	43	147
490	416	43	147
490	416	43	147
492	416	43	148
492	416	43	147
492	416	43	147
488	417	48	147
490	417	47	147
494	419	44	148
493	420	44	147
486	421	50	147
496	421	42	146
495	421	43	146
495	422	42	146
496	422	41	146
497	421	41	146
495	421	42	146
494	421	42	147
496	421	41	147
495	420	42	147
495	420	42	147
494	421	42	147
494	420	42	148
493	422	43	147
493	422	43	147
493	423	44	149
491	424	44	149
492	424	45	149
492	425	46	148
493	425	48	147
493	426	49	147
493	426	48	147
493	425	47	148
494	424	46	149
495	423	47	150
496	423	45	149
495	424	47	143
495	424	48	139
494	424	54	136
494	425	54	134
495	425	55	133
493	425	57	133
489	426	62	133
488	422	63	137
485	420	65	137
483	419	66	139
482	416	55	141
477	415	59	138
477	413	58	140
475	413	59	141
472	414	59	140
465	414	64	139
466	415	65	139
451	416	88	137
453	419	87	135
455	420	75	134
457	419	76	134
460	418	74	133
464	419	65	131
463	419	66	132
464	419	68	132
466	420	67	130
466	419	66	130
470	419	55	127
471	418	54	126
471	419	57	126
470	419	57	125
470	419	56	126
468	418	58	126
465	417	61	126
463	418	65	126
462	419	68	125
458	417	72	125
451	413	80	129
446	413	82	128
443	413	85	127
437	413	87	126
434	412	89	126
427	414	82	125
425	411	76	128
418	409	73	131
411	407	67	133
408	402	64	136
402	398	50	136
396	396	48	136
391	394	43	133
379	393	52	133
367	392	56	131
347	392	65	133
342	393	65	133
338	394	66	132
334	394	68	132
324	393	76	132
313	380	142	139
287	356	221	233
516	424	53	125
514	423	43	127
510	423	44	126
494	421	51	126
489	421	51	121
488	422	46	115
486	423	40	115
479	422	43	112
461	419	54	112
462	416	49	115
462	408	49	122
462	401	47	130
461	394	47	135
460	369	44	149
460	363	43	152
458	359	43	151
455	358	43	151
453	359	58	150
445	356	53	151
442	352	57	155
440	357	56	152
436	373	61	137
433	372	52	145
426	386	57	143
444	352	60	91
423	406	51	126
408	388	119	131
477	346	42	97
484	310	98	142
410	321	191	197
401	403	49	131
405	402	41	131
396	405	45	126
376	404	71	129
391	367	60	127
357	399	96	133
393	369	61	125
395	370	65	123
392	371	61	123
391	371	58	122
392	371	56	123
394	372	54	122
396	371	55	122
404	370	49	121
408	371	48	120
411	369	47	121
414	367	45	123
397	373	62	125
419	363	42	127
361	383	96	118
422	359	41	129
422	360	41	130
422	359	42	130
423	357	42	129
422	357	43	128
421	357	43	128
419	358	47	127
408	363	61	125
414	358	52	120
394	408	49	126
416	356	47	123
406	405	40	129
415	358	48	121
414	404	39	129
415	400	44	131
413	360	44	122
416	401	47	132
415	389	45	123
409	357	44	129
409	358	44	129
408	373	51	115
406	367	51	117
406	373	58	120
406	358	46	129
431	400	46	132
