131	117	704	963
204	94	675	985
314	58	596	1021
379	70	563	1009
456	110	607	969
543	106	802	973
576	118	744	961
574	121	758	957
667	158	667	921
789	162	624	916
856	150	681	929
926	183	734	896
1000	185	689	894
1035	156	661	923
1030	145	665	934
1047	176	636	903
1071	189	601	890
1085	155	580	922
1099	129	570	950
1098	147	569	932
1110	121	561	957
1108	115	566	964
1086	87	601	992
1082	104	593	975
1143	114	540	962
1148	87	537	991
1155	86	533	991
1100	113	599	966
1094	111	613	968
1143	83	578	995
1163	72	547	1007
1174	95	547	983
1190	87	558	991
1219	67	539	1012
1266	59	492	1020
1271	64	492	1015
1243	74	501	1005
1220	64	510	1015
1214	53	506	1026
1206	66	499	1010
1215	73	469	1003
1201	58	468	1019
1189	52	475	1027
1166	51	479	1028
1158	69	468	1008
1110	71	494	1008
1058	67	486	1012
1046	63	460	1016
1049	73	450	1006
1049	73	451	1006
1050	80	459	999
1053	62	463	1017
1071	47	453	1032
1089	48	454	1031
1091	69	475	1010
1114	57	466	1022
1122	54	464	1025
1149	45	463	1034
1173	58	438	1021
1179	83	457	996
1209	78	453	1001
1229	68	431	1010
1246	67	414	1010
1251	73	411	1006
1229	92	446	987
1264	85	440	991
1288	76	431	999
1306	101	413	974
1340	107	402	970
1374	94	371	984
1378	90	368	985
1359	104	378	973
1307	127	401	949
1314	95	396	983
1316	99	371	980
1300	126	364	950
1295	115	338	964
1300	103	322	976
1269	104	340	975
1172	123	439	956
1186	126	398	953
1199	119	345	950
1182	107	325	968
1180	111	302	965
1183	116	303	960
1184	109	295	967
1191	105	302	967
1191	100	315	970
1225	101	284	975
1243	104	270	972
1254	95	272	984
1256	95	274	980
1261	89	278	988
1269	86	278	993
1274	81	292	994
1277	77	304	1000
1274	75	309	1003
1274	71	308	1006
1275	71	308	1008
1274	68	306	1011
1274	67	306	1012
1273	63	312	1016
1276	64	316	1015
1274	65	320	1014
1274	65	323	1014
1273	63	324	1016
1279	62	324	1017
1280	62	328	1017
1283	63	330	1016
1286	63	333	1016
1289	62	336	1017
1290	60	338	1019
1291	61	339	1018
1292	56	342	1023
1295	55	347	1024
1297	56	350	1023
1301	65	351	1014
1300	78	351	1001
1294	85	357	994
1293	86	358	993
1288	90	365	989
1281	89	376	990
1274	86	384	993
1275	91	379	988
1284	92	364	987
1288	96	357	983
1288	95	358	984
1286	90	361	989
1285	75	367	1004
1289	73	366	1006
1293	73	367	1006
1295	71	368	1008
1297	72	370	1007
1297	74	372	1005
1302	73	371	1006
1302	74	373	1005
1302	82	373	997
1302	95	373	984
1301	98	373	981
1301	98	375	981
1300	96	375	983
1299	83	375	996
1303	80	373	999
1303	77	375	1002
1304	79	376	1000
1306	76	377	1003
1319	85	361	994
1318	89	360	990
1287	98	384	981
1273	102	396	977
1204	103	442	976
1206	92	438	987
1188	86	437	993
1197	89	408	990
1169	85	427	994
1183	85	410	994
1175	86	429	993
1142	92	468	987
1134	90	483	989
1150	100	474	979
1155	100	466	979
1173	103	461	976
1214	98	481	981
1277	97	484	982
1371	80	474	999
1429	68	484	1011
1492	45	427	1034
1547	47	372	1032
1550	32	369	1047
1576	33	343	1046
1578	36	341	1043
1539	89	380	990
1468	101	451	978
1439	68	470	1011
1366	46	478	1033
1357	51	472	1026
1307	74	481	1005
1262	46	413	1032
1244	39	408	1040
1212	81	429	998
1224	84	405	995
1216	69	389	1010
1212	60	389	1019
1188	75	416	1004
1194	100	435	977
1219	89	391	990
1187	79	426	995
1187	92	427	987
1153	105	444	974
1192	106	399	973
1149	86	431	993
1102	68	485	1011
1138	79	475	1000
1139	76	440	1002
1143	52	399	1026
1047	46	484	1031
1028	54	503	1022
1004	74	522	1004
1004	56	528	1019
1046	47	447	1030
1032	61	448	1018
994	62	453	1017
971	60	446	1019
971	55	443	1018
983	74	402	1001
979	104	434	971
970	100	389	976
954	87	398	987
930	102	427	974
881	98	465	981
880	83	460	993
874	71	412	1005
883	69	383	1003
889	91	378	988
880	83	374	989
880	78	375	1001
874	87	386	990
875	90	388	987
871	88	372	990
858	76	370	999
860	69	357	1007
871	76	349	1001
880	78	357	1000
839	68	421	1006
836	68	441	1009
863	72	411	1007
843	66	426	1012
820	56	457	1023
810	54	472	1025
808	59	479	1020
777	67	517	1011
772	66	526	1013
764	63	539	1016
760	64	552	1015
772	63	541	1016
797	59	530	1020
824	59	510	1020
817	58	523	1021
818	58	527	1021
818	50	533	1029
812	48	533	1031
810	45	540	1034
807	42	547	1037
806	38	543	1041
801	38	550	1040
800	38	551	1041
798	37	552	1042
796	37	566	1042
794	25	562	1054
791	24	581	1055
790	23	589	1056
775	17	608	1062
774	15	611	1064
782	17	605	1062
781	21	609	1058
788	29	612	1050
800	35	604	1044
806	39	603	1040
817	36	595	1043
818	41	594	1038
823	46	595	1032
849	77	594	1002
880	95	618	984
899	115	616	964
919	111	608	968
961	88	590	989
976	79	558	997
1030	52	546	1027
1057	50	520	1029
1105	68	478	1008
1160	75	419	1004
1130	91	386	988
1107	109	412	970
1103	113	395	965
