307	389	255	265
309	391	252	263
312	392	249	262
314	392	247	263
321	391	242	262
325	391	236	263
329	391	232	263
335	390	226	263
342	390	219	264
347	390	217	264
353	389	212	264
359	387	206	265
364	387	200	266
365	385	200	268
364	385	200	267
364	383	201	269
362	382	205	270
362	381	204	271
360	379	205	273
360	379	217	273
358	378	218	274
359	376	219	274
357	375	225	274
357	374	229	275
358	373	228	276
361	372	227	274
362	372	229	273
362	372	230	272
363	370	231	269
363	369	232	268
364	369	233	261
366	369	232	258
367	369	232	253
369	369	231	253
371	369	230	255
374	369	229	256
376	368	228	259
378	370	227	261
381	371	225	263
385	371	220	265
388	373	218	266
388	373	217	268
398	375	210	270
391	376	219	270
405	377	210	271
406	378	216	272
407	379	218	271
428	380	203	271
434	383	202	268
442	384	199	268
449	385	195	265
456	385	193	265
465	388	189	263
473	389	183	262
478	392	182	260
483	393	179	258
488	394	177	257
490	395	178	256
496	397	174	254
501	397	171	254
506	398	170	252
507	399	172	252
507	400	174	250
507	401	175	250
507	402	176	249
506	403	177	247
506	403	178	247
505	403	179	247
503	404	180	246
503	405	180	246
502	403	182	246
500	404	183	247
496	403	187	247
495	403	187	247
491	403	192	247
491	403	191	247
486	403	195	248
487	402	193	248
484	403	197	248
487	402	193	249
491	402	188	249
490	402	187	249
501	402	176	250
501	401	178	250
517	401	167	250
523	401	162	250
540	401	147	251
538	400	153	252
552	400	141	252
553	399	144	252
552	399	145	253
553	398	146	253
554	398	145	253
554	399	146	253
555	398	147	253
555	398	148	253
556	397	150	254
556	397	148	253
557	397	148	254
557	397	149	254
558	396	159	254
558	396	165	252
557	396	171	252
556	396	175	253
556	395	179	253
554	395	181	252
552	395	184	252
549	394	186	252
547	394	186	252
546	393	183	253
544	392	181	254
543	390	180	255
543	390	176	256
542	389	169	256
541	388	169	257
541	388	166	259
541	386	167	259
540	385	168	259
540	384	168	260
540	382	168	261
541	382	167	262
542	380	166	263
547	379	162	263
548	378	162	264
556	378	156	262
557	377	156	262
563	376	151	263
566	374	150	265
569	374	148	266
573	373	145	267
577	372	141	268
581	370	136	270
587	367	132	272
591	367	126	272
595	366	121	273
597	365	118	270
600	347	116	286
602	332	125	300
602	333	130	296
603	328	138	300
603	304	163	322
603	302	167	324
603	280	191	346
601	315	160	311
603	314	161	309
602	313	163	309
603	314	162	308
601	315	161	306
600	317	163	305
599	317	163	303
597	329	154	291
594	330	157	291
591	335	159	285
588	334	163	286
586	342	165	277
583	344	167	276
580	345	169	275
577	345	172	276
574	336	177	286
572	344	178	278
571	328	179	295
568	343	180	279
567	349	183	274
565	339	185	284
564	351	187	273
563	354	187	270
562	355	188	270
564	355	189	269
564	357	188	268
567	359	185	266
568	360	183	265
570	361	181	264
573	362	177	261
576	362	174	262
579	364	170	260
583	365	167	259
587	367	161	257
591	368	156	256
597	369	149	255
600	371	146	253
605	372	139	251
608	372	136	252
612	373	131	250
616	374	128	250
619	376	124	249
623	376	120	248
628	378	116	246
634	379	112	245
637	379	109	245
639	380	108	243
644	381	104	243
644	382	104	242
644	382	104	241
644	383	103	241
644	384	103	240
644	384	102	240
644	385	102	239
644	384	101	239
644	385	101	239
644	385	100	239
644	385	101	238
643	386	101	239
642	385	101	238
643	385	101	238
642	386	102	238
642	385	104	238
641	386	106	237
641	385	107	238
641	386	107	237
640	385	108	238
640	385	109	238
639	386	110	238
639	385	108	238
639	385	110	239
637	384	108	239
637	384	109	239
637	384	109	240
637	384	110	240
636	384	109	240
636	383	109	241
637	382	109	241
635	382	110	241
635	382	110	242
636	380	109	243
635	380	111	244
634	379	109	244
634	379	111	244
633	379	111	244
634	378	112	245
633	377	111	246
633	377	111	247
633	375	111	248
633	375	111	248
632	374	111	249
633	373	111	250
633	372	111	250
634	371	110	251
633	371	110	250
633	371	109	250
634	370	109	250
633	370	108	252
635	369	109	252
634	369	108	252
635	368	108	252
634	369	107	253
634	369	108	252
634	369	108	252
634	369	109	253
634	368	109	252
634	368	110	253
634	368	111	254
633	368	112	254
633	368	114	255
632	368	115	254
633	368	115	254
633	370	116	253
632	369	117	253
632	370	119	252
633	371	118	252
632	371	119	251
633	372	119	251
632	372	120	251
632	372	120	250
632	372	121	250
633	373	120	249
632	374	120	249
631	373	121	249
631	374	121	248
631	374	121	248
631	374	120	248
631	374	120	248
629	375	119	248
630	375	118	248
629	375	118	248
630	375	116	248
628	375	116	248
629	375	115	250
629	374	114	250
628	375	114	249
628	375	114	250
627	374	113	249
628	375	113	249
627	374	113	250
627	375	113	249
627	374	113	250
626	374	113	250
626	374	113	250
627	374	114	250
626	374	114	250
626	374	115	250
626	373	116	250
624	373	118	250
626	373	118	251
625	374	119	251
625	373	120	251
626	373	120	251
624	373	121	252
626	373	121	251
624	373	122	251
625	373	122	251
