612	247	70	38
611	247	69	38
612	247	69	38
611	246	70	38
612	246	70	38
612	245	70	38
612	245	70	38
612	245	70	39
613	244	70	39
613	245	69	40
614	244	68	41
615	244	67	42
616	245	65	44
616	244	64	44
615	243	62	43
617	244	60	42
616	243	59	44
616	244	58	44
617	246	56	43
616	248	56	48
617	246	55	43
617	247	53	47
618	249	54	43
617	249	54	53
618	246	54	54
618	244	52	47
622	245	51	51
626	242	48	59
630	240	44	66
632	252	43	56
637	270	34	38
639	279	31	27
639	280	30	25
638	281	30	25
639	281	29	25
638	281	30	25
638	279	30	25
639	279	30	26
639	279	30	25
639	278	31	26
639	279	31	25
638	278	31	25
638	278	31	25
639	278	30	24
638	275	31	27
639	275	31	27
639	277	30	25
638	277	30	24
639	277	30	24
638	276	30	24
639	275	30	25
640	276	30	24
640	275	30	24
640	275	30	24
639	273	30	26
639	271	30	27
640	272	29	26
641	273	28	25
641	272	29	28
637	270	32	32
631	270	38	39
606	276	57	45
608	276	60	45
607	277	65	45
607	277	67	44
608	280	68	41
607	282	70	40
608	284	70	39
608	283	70	40
608	284	70	40
607	283	70	41
608	284	70	40
608	284	70	41
608	284	70	40
608	285	70	40
608	286	71	40
608	286	71	40
608	287	71	40
608	287	71	40
608	288	71	39
608	288	71	40
608	289	71	39
608	289	71	39
608	290	71	39
608	291	71	39
608	292	70	39
608	292	70	39
608	292	71	38
609	293	71	38
609	295	71	37
610	295	70	37
610	297	71	36
610	298	71	36
610	298	70	36
610	297	70	38
610	298	69	40
610	296	69	45
610	298	67	48
611	298	63	50
610	294	61	56
611	293	62	60
610	299	62	52
609	307	62	45
607	310	63	42
606	312	64	41
605	315	65	44
609	315	63	51
613	313	56	50
619	315	51	43
622	317	47	45
627	318	42	59
626	318	45	63
628	316	43	58
630	323	42	69
631	324	41	69
631	324	41	70
631	324	42	69
631	326	41	67
632	326	41	67
632	328	41	65
633	330	40	64
633	330	39	63
634	329	39	65
634	329	40	64
635	328	40	65
634	331	41	62
633	330	41	63
634	331	41	62
634	332	41	61
633	331	41	62
633	334	42	60
634	347	39	48
636	352	37	43
636	361	36	34
637	363	34	31
637	361	34	34
637	361	34	33
637	361	34	34
637	362	34	33
637	362	34	33
637	362	34	33
638	363	34	33
638	363	34	32
638	363	34	32
637	364	34	31
638	351	37	43
637	352	50	43
635	353	83	43
638	352	76	52
635	359	101	57
636	359	101	60
639	362	101	57
640	360	100	59
644	362	97	58
647	364	95	56
651	365	91	54
652	367	90	53
650	367	93	53
645	372	97	51
644	377	98	57
645	377	97	57
645	378	96	57
647	380	88	54
646	384	83	51
647	382	79	53
648	382	77	56
648	382	77	56
648	384	78	55
649	382	78	57
650	384	77	56
650	384	78	56
650	384	78	56
652	383	77	57
651	384	78	56
653	386	77	56
651	387	78	55
653	386	77	55
653	387	78	55
653	387	78	56
654	387	77	56
655	388	78	56
654	386	79	58
655	387	79	57
655	388	79	57
655	390	79	56
654	393	80	52
652	391	83	55
647	391	88	55
640	392	97	56
632	392	104	61
633	393	105	67
634	397	104	71
634	403	103	72
635	408	103	68
633	408	105	68
633	411	104	65
632	414	102	63
633	417	97	60
635	419	92	59
635	424	89	56
636	424	84	62
640	429	76	70
639	433	70	76
640	435	68	81
639	440	69	78
637	445	71	74
636	447	73	71
640	454	70	64
641	463	68	59
642	456	67	67
643	462	67	62
643	466	68	58
644	468	68	57
643	470	70	55
645	473	70	53
645	476	72	51
645	477	75	50
646	478	76	49
647	481	76	49
647	482	76	53
647	483	76	57
649	485	73	63
650	484	74	71
650	486	75	82
651	488	78	90
648	486	84	103
647	486	94	113
645	484	100	125
643	482	102	138
644	480	101	146
648	492	101	134
649	492	102	135
646	506	107	120
645	517	112	109
649	525	108	98
656	527	96	92
665	542	85	72
665	548	85	74
661	549	88	85
660	542	92	106
657	542	95	122
658	544	95	122
658	551	95	103
661	551	99	89
663	544	102	79
663	534	103	80
664	517	105	102
663	501	106	124
660	482	108	134
659	467	112	137
659	452	116	142
655	445	123	143
650	436	128	155
641	425	139	171
636	424	140	167
632	421	136	167
629	433	131	143
623	436	129	137
616	443	129	131
612	446	125	128
604	452	125	124
596	460	126	117
588	473	126	104
585	488	118	89
586	501	105	78
591	516	91	71
599	534	72	90
606	540	65	119
613	546	71	144
600	523	102	178
589	507	125	208
590	548	119	166
599	580	105	127
611	611	83	90
604	622	78	76
595	593	82	99
586	598	113	86
571	607	166	82
551	604	209	105
538	594	232	122
526	572	237	141
528	523	237	193
518	430	229	270
473	111	293	603
432	78	338	637
445	76	336	631
457	81	349	638
471	83	354	635
484	82	339	633
497	81	327	633
504	84	321	635
510	93	316	621
516	98	308	615
530	98	304	621
538	105	303	613
547	107	299	612
557	210	303	509
549	99	300	620
557	106	303	613
563	102	308	617
