259	151	124	101
258	150	125	101
258	150	125	101
258	150	125	101
259	151	124	101
259	151	125	100
258	150	125	100
256	151	125	100
257	151	124	100
257	151	125	100
257	150	125	101
256	149	124	101
257	148	125	101
257	147	125	102
257	147	125	103
258	146	125	103
258	146	124	103
258	147	124	103
258	146	124	103
258	146	123	104
258	146	123	104
259	146	123	104
259	146	123	105
259	146	123	105
257	145	123	106
259	148	122	105
259	148	123	105
258	148	123	105
258	148	123	105
258	147	123	105
259	146	122	105
259	147	123	105
259	147	122	104
259	146	122	104
259	147	123	105
259	147	122	104
259	146	122	105
259	147	122	104
259	146	122	105
258	148	122	105
259	147	122	105
258	148	123	105
257	147	121	105
258	147	121	105
258	149	123	104
258	147	122	105
258	147	122	105
257	146	121	104
258	144	122	104
259	144	122	104
258	145	122	104
257	146	123	102
257	146	123	102
257	147	123	102
257	147	123	102
257	146	123	102
255	144	123	103
255	144	122	104
256	143	122	106
255	139	123	109
254	138	123	109
255	136	122	111
256	139	123	111
254	138	123	111
256	139	122	110
256	139	123	109
258	142	123	108
258	144	123	106
258	143	123	106
257	145	123	106
258	144	121	107
258	142	121	108
259	141	121	109
259	141	121	110
260	139	121	112
260	140	121	111
260	139	122	114
261	139	123	114
259	138	121	115
257	138	121	115
257	138	122	117
258	138	122	117
258	136	121	120
258	134	121	121
260	134	120	122
259	132	121	123
260	130	120	124
262	132	119	124
259	131	121	124
260	131	119	124
260	131	120	124
259	131	120	124
260	132	119	124
260	131	119	124
262	130	118	125
259	130	121	125
261	130	119	125
261	130	119	125
260	130	120	126
261	130	119	126
260	128	120	127
261	126	118	129
260	125	119	130
260	123	118	132
261	122	118	133
261	120	118	135
261	117	118	138
262	114	117	140
261	111	117	143
262	108	114	147
265	104	112	151
266	99	111	156
266	95	111	160
266	88	110	167
267	81	110	174
267	74	110	182
267	66	110	189
266	59	109	198
265	51	112	205
264	42	113	213
263	36	115	220
265	33	114	223
261	30	113	225
261	29	115	225
260	34	120	219
260	40	121	212
262	48	117	202
266	56	113	196
258	64	127	189
262	71	121	183
257	78	122	177
263	83	120	172
259	88	123	169
261	91	119	168
264	93	117	167
263	97	117	163
265	101	115	161
266	104	115	157
266	106	112	155
267	108	111	153
265	109	112	151
267	111	109	150
268	113	110	148
267	114	110	147
268	114	109	146
267	115	109	144
268	115	109	144
269	115	109	144
269	116	109	143
268	115	111	144
268	115	111	144
267	114	112	144
267	114	113	144
266	114	114	144
268	113	113	145
268	115	115	143
267	114	115	144
267	114	116	144
268	113	115	145
268	113	117	144
271	113	117	144
269	114	119	143
267	115	121	143
268	116	121	141
269	117	120	140
266	119	125	139
266	122	127	136
263	122	120	136
269	121	123	137
270	119	115	140
270	118	108	141
270	117	115	141
269	119	113	141
269	121	119	133
271	123	123	131
271	125	119	134
272	129	120	129
276	132	118	123
278	135	110	117
275	137	114	126
277	139	108	125
278	140	111	124
276	140	111	124
278	141	110	124
279	140	110	124
278	139	109	124
278	141	109	124
277	141	111	123
276	142	112	123
275	142	113	122
274	142	114	111
276	143	111	114
276	144	112	125
279	144	108	120
281	145	105	117
280	146	107	113
278	146	107	114
279	147	107	113
279	146	107	110
277	146	108	119
279	146	106	115
280	145	105	116
281	145	104	118
281	144	103	120
281	144	103	119
280	142	103	118
278	144	103	118
280	144	102	118
280	144	103	119
280	143	102	120
282	143	101	120
281	143	102	120
280	142	102	121
281	143	102	121
280	144	103	120
280	143	103	120
280	143	101	120
279	142	102	120
276	140	103	119
280	140	99	121
282	141	100	120
280	140	102	120
279	141	101	120
277	140	101	120
279	138	99	120
279	138	98	120
279	136	96	120
281	135	95	120
283	135	95	120
283	136	95	120
283	135	95	120
283	134	95	119
285	136	94	119
286	135	95	119
284	134	95	119
285	135	95	118
284	137	96	117
284	137	97	116
284	138	97	116
284	139	98	115
282	140	100	115
280	142	100	114
282	143	99	113
282	145	99	112
286	148	100	112
287	148	101	111
286	148	101	110
287	149	101	110
287	151	102	110
288	152	103	109
288	153	104	110
288	156	107	109
287	157	106	108
290	160	106	108
288	161	110	107
280	159	109	107
280	161	108	108
285	166	107	107
287	171	109	107
281	173	111	108
274	173	109	106
270	172	107	106
271	84	85	208
271	84	83	208
275	85	81	207
279	86	80	206
285	90	80	204
287	91	79	201
284	92	82	198
281	93	83	193
275	95	87	189
271	97	91	184
269	104	94	177
267	110	98	172
265	116	101	164
264	125	101	159
262	132	104	153
259	135	109	148
257	138	111	144
255	141	113	140
253	144	116	137
252	146	116	134
251	148	117	132
250	149	118	130
251	150	117	129
250	152	118	129
249	152	121	129
249	152	122	129
249	153	121	129
248	153	122	129
249	153	123	129
249	153	123	128
251	154	123	128
252	154	124	128
252	155	124	128
251	156	124	128
252	156	123	128
253	157	124	128
253	157	123	128
254	157	124	128
