366	264	48	136
367	261	47	138
368	259	47	139
371	258	47	141
372	256	47	143
375	256	46	144
378	254	45	145
380	254	44	146
383	253	43	146
382	253	45	147
387	251	41	149
385	251	44	149
388	249	43	150
386	249	48	150
389	248	47	150
387	247	52	149
386	248	54	147
388	249	53	146
388	250	54	144
393	252	52	144
394	254	52	143
396	255	51	142
400	256	49	143
404	258	46	142
407	260	44	143
410	260	42	144
411	262	41	144
413	262	41	144
416	262	40	144
418	263	39	145
417	263	42	146
413	262	47	147
416	261	45	147
411	262	51	147
412	261	55	149
413	259	54	149
414	257	55	148
416	256	53	148
420	254	52	148
424	254	47	146
425	253	45	145
424	254	47	144
423	256	50	143
421	257	56	142
422	259	60	142
422	259	60	140
422	258	63	143
424	258	65	143
424	257	68	144
426	258	71	143
430	257	74	143
448	255	61	117
451	251	60	113
453	250	60	104
455	248	61	105
457	247	60	113
459	246	63	116
461	246	64	141
463	246	63	142
465	248	63	140
464	249	65	139
463	249	70	138
463	249	75	138
467	250	74	137
473	250	67	138
478	249	65	139
484	248	60	140
493	246	51	141
498	245	50	143
498	244	50	143
500	244	51	144
499	243	53	145
499	243	56	146
498	241	57	146
498	241	59	146
499	240	57	147
501	239	58	148
503	238	56	148
505	236	55	149
508	235	54	149
514	233	48	149
517	233	47	148
522	233	42	147
524	233	41	147
526	233	41	146
529	234	40	144
532	234	39	144
534	234	39	144
536	234	38	143
538	235	39	143
540	236	38	143
542	235	38	143
544	235	39	143
546	236	39	143
548	234	39	144
551	234	39	144
553	233	39	145
557	234	39	145
560	234	41	145
562	233	43	146
566	229	45	148
569	229	45	149
572	231	45	147
575	231	45	147
579	231	46	146
582	230	45	148
585	229	45	148
589	228	44	149
592	228	44	149
595	228	44	148
595	227	45	148
597	227	45	146
599	228	46	146
601	228	46	145
602	228	48	144
605	229	48	144
605	230	48	143
607	231	49	142
607	231	51	142
608	230	51	143
607	230	54	143
603	230	59	143
598	231	65	142
596	231	68	143
590	230	73	143
585	231	79	142
579	231	85	142
574	230	89	142
570	230	88	143
568	228	85	144
565	227	80	145
563	226	76	147
561	226	76	147
559	226	76	148
557	227	75	148
557	228	73	147
553	230	74	146
552	232	74	143
549	233	76	144
547	234	79	146
544	236	80	146
544	237	79	146
541	238	77	146
539	239	75	146
537	241	69	146
533	240	65	148
528	241	70	148
524	243	76	149
520	246	80	148
516	248	83	151
513	253	81	152
511	257	79	152
509	261	74	152
510	265	65	153
509	267	59	154
507	269	61	156
505	271	62	156
504	273	59	155
504	275	49	156
504	275	46	156
500	276	46	157
491	276	51	159
485	277	54	160
484	277	50	160
480	279	51	161
463	283	67	163
463	288	65	157
468	291	57	165
466	295	52	166
465	296	52	170
468	298	48	171
465	301	51	170
459	303	58	171
460	303	58	171
455	303	63	173
452	301	64	174
450	299	71	177
449	299	73	177
448	301	70	181
446	303	70	181
446	307	75	181
444	312	79	179
443	316	82	179
443	321	79	176
443	323	86	178
442	323	83	180
442	322	84	184
444	319	87	187
446	319	86	188
449	318	81	190
443	321	86	189
443	323	88	190
444	326	89	189
442	328	91	189
441	327	91	191
445	326	87	193
446	327	88	189
445	328	92	189
441	331	97	185
451	334	91	185
453	336	89	187
455	336	87	189
455	333	91	191
457	329	97	194
465	325	94	194
477	319	84	195
488	314	78	192
493	309	80	194
497	308	80	193
501	308	79	192
506	310	79	190
510	314	78	188
503	321	88	182
500	326	96	176
499	330	101	176
498	332	108	174
498	332	111	171
503	334	108	169
511	336	104	167
519	339	101	164
525	340	104	162
530	341	104	159
517	341	118	158
508	340	121	161
496	335	128	162
492	332	130	169
495	331	127	172
499	327	134	177
504	328	124	175
516	334	114	169
537	329	99	170
536	321	104	176
531	320	109	180
528	320	116	181
524	319	134	182
522	320	149	176
526	322	155	179
534	324	143	177
545	325	121	172
558	324	100	173
571	319	79	171
580	316	67	173
578	314	63	173
575	312	67	172
572	311	66	169
572	311	75	170
572	311	87	168
571	315	91	166
573	319	86	164
572	320	82	162
570	321	82	160
567	318	84	163
562	314	86	166
557	309	88	168
557	305	86	171
543	303	96	170
551	299	80	169
539	297	88	168
536	296	91	168
533	294	92	166
530	295	90	165
535	296	79	163
537	298	70	161
539	302	60	158
538	305	63	157
535	306	68	155
527	304	77	154
520	302	87	153
512	299	94	148
507	296	97	143
503	292	91	146
500	288	84	148
496	284	77	152
494	279	71	155
492	274	75	159
489	271	79	159
484	269	81	157
481	269	83	152
478	268	83	147
476	268	84	144
473	268	81	139
471	267	76	142
466	262	69	143
462	258	62	144
459	256	56	146
453	255	55	146
445	256	61	141
434	257	71	142
425	259	81	143
420	261	86	135
418	262	89	134
415	262	91	133
410	262	94	131
404	259	99	133
404	254	94	137
404	250	90	139
401	247	88	137
400	245	87	140
400	243	82	145
401	242	78	147
400	242	76	145
398	243	73	144
396	243	71	144
395	244	68	143
392	243	63	142
390	243	63	144
388	242	63	144
386	241	65	144
383	240	66	143
383	238	63	142
381	237	58	145
377	236	56	145
374	235	54	143
372	233	50	144
370	234	49	142
369	232	48	143
367	231	48	142
363	231	49	138
361	230	50	137
358	229	51	137
355	230	52	138
352	229	54	137
349	229	54	140
344	228	56	141
340	227	57	142
336	227	58	142
333	226	57	141
330	225	56	141
327	224	55	142
326	223	52	142
325	222	50	141
321	221	53	141
315	220	62	141
311	220	64	140
309	219	69	140
309	219	69	140
308	220	70	140
308	220	72	139
307	221	72	139
308	223	68	139
307	223	68	138
305	225	69	139
305	226	65	139
302	226	65	139
302	228	59	139
303	228	51	140
302	229	52	140
301	230	50	141
302	230	47	142
301	230	47	144
302	230	47	145
302	231	47	144
303	230	47	144
302	232	48	144
301	231	48	143
301	232	48	143
302	232	49	143
302	232	49	143
302	232	49	142
303	232	49	142
303	232	49	143
304	232	48	142
304	231	48	143
305	232	47	143
305	231	47	143
306	231	47	143
307	231	47	143
307	231	47	143
308	231	47	143
308	232	47	142
310	232	47	143
311	231	48	143
312	232	49	143
312	232	50	143
314	232	50	143
316	231	49	143
318	232	50	142
319	231	50	142
322	230	50	143
324	230	50	143
325	230	49	143
327	230	49	143
328	230	49	143
330	230	49	143
333	231	48	144
334	231	48	144
335	231	48	144
336	231	48	144
337	231	48	144
339	232	47	144
339	233	47	143
340	234	47	143
341	234	47	142
341	235	47	141
343	235	48	141
344	236	47	141
344	236	48	141
346	236	47	141
347	236	48	141
345	237	50	140
342	237	52	140
342	238	54	140
340	239	57	140
339	239	61	140
340	241	62	140
341	241	64	139
342	243	66	139
343	243	64	138
344	244	62	138
345	243	59	139
345	243	57	139
349	243	51	140
350	243	45	143
349	244	45	144
351	245	44	145
350	246	46	146
347	248	52	148
345	249	58	149
343	253	64	148
347	253	65	148
349	255	66	147
354	255	64	146
359	255	59	146
365	254	52	146
369	253	48	149
371	251	49	150
374	251	50	149
376	253	52	151
381	253	55	152
381	257	62	152
380	260	70	150
381	263	76	149
383	265	80	148
387	268	81	147
396	268	76	149
407	268	71	150
411	269	75	151
417	270	73	153
420	271	76	153
420	271	83	152
421	270	84	153
425	270	84	154
427	270	80	153
429	272	80	149
431	275	77	150
436	279	67	152
437	285	67	149
433	288	73	161
431	291	77	159
434	292	69	159
437	286	67	165
439	269	65	184
445	253	63	201
450	242	72	208
454	252	66	176
457	234	64	190
462	232	64	187
462	243	67	175
461	242	75	170
458	255	78	151
454	259	98	146
449	262	106	140
451	268	109	138
444	277	108	140
448	282	106	162
446	295	101	174
445	307	94	178
445	319	93	167
446	329	89	160
445	336	77	155
444	340	72	150
443	343	70	150
434	343	77	151
427	342	86	152
424	341	88	155
421	339	89	158
421	335	88	162
425	331	86	165
428	328	83	167
436	325	76	168
444	323	70	170
445	321	72	171
443	319	76	174
440	319	81	175
437	320	85	175
435	320	87	175
435	320	90	175
434	317	97	176
432	315	105	178
432	311	104	182
429	310	103	182
426	307	103	183
423	304	101	183
422	301	94	182
423	296	87	175
424	292	78	173
426	288	69	177
430	284	58	177
436	281	48	180
433	279	50	180
428	279	51	177
424	278	49	174
421	277	48	173
420	276	46	168
422	274	42	176
420	272	45	176
422	270	43	170
422	268	43	160
419	268	49	166
419	267	52	158
422	268	51	155
421	268	51	159
420	269	54	166
437	268	42	152
437	266	43	154
440	263	43	157
442	259	43	162
443	255	43	166
444	251	43	171
443	249	46	169
445	248	46	167
448	249	46	164
451	251	45	161
453	254	46	160
455	256	47	157
456	258	46	155
457	258	48	154
457	259	49	153
454	259	53	153
454	260	55	152
457	260	54	151
456	260	57	150
458	260	56	149
460	259	58	149
464	257	56	150
466	256	55	150
467	255	55	151
468	255	56	151
467	255	57	151
468	256	57	151
468	257	57	151
468	258	57	150
468	259	57	149
469	258	56	149
468	259	57	149
468	258	56	149
469	259	56	149
469	259	55	149
470	259	55	150
470	258	55	149
471	258	55	149
470	257	55	149
471	259	55	149
471	258	57	149
471	258	57	149
472	257	59	149
471	259	60	149
472	258	62	148
472	259	64	148
473	259	66	148
475	261	68	146
477	261	70	146
478	262	72	146
479	261	73	145
479	261	74	145
478	263	75	144
476	265	75	144
471	266	76	144
468	267	75	145
467	268	72	142
468	267	72	144
467	267	74	144
465	266	71	146
463	265	70	147
460	264	67	147
458	264	68	148
454	263	71	148
451	264	74	148
448	264	79	148
445	266	83	148
442	267	87	148
440	268	91	147
438	269	94	146
434	271	97	146
433	273	99	145
432	275	100	145
432	278	100	143
434	279	97	144
437	280	93	144
443	282	84	144
448	281	84	147
453	283	83	148
453	284	88	149
450	286	93	149
448	287	95	147
446	289	98	145
442	289	101	143
443	289	100	144
447	289	96	144
452	288	92	143
455	289	91	145
454	290	95	146
455	291	97	147
450	293	102	146
439	295	110	145
427	296	118	148
418	295	122	150
415	294	121	153
413	291	122	156
411	290	121	158
409	292	120	165
411	294	115	166
409	297	111	168
408	303	102	166
408	306	93	167
410	309	89	167
413	311	85	169
416	314	82	169
421	313	78	167
425	312	76	157
428	312	75	148
429	311	74	159
423	312	78	171
414	315	86	176
407	318	88	180
400	324	92	182
394	331	100	179
389	338	108	173
387	343	117	171
385	333	132	184
379	345	140	176
379	347	151	177
386	347	152	177
400	346	139	178
416	344	132	178
446	340	104	181
456	337	99	174
448	335	111	181
446	332	122	182
449	331	122	187
461	331	114	192
467	331	116	192
490	331	97	192
512	329	78	193
503	324	100	195
497	320	100	196
493	317	116	202
493	316	116	204
494	317	116	205
500	318	95	202
509	318	86	199
517	316	78	201
515	311	76	205
505	307	84	206
495	302	89	204
489	299	95	202
488	298	94	199
485	297	97	191
490	298	95	185
501	300	82	183
500	301	82	184
501	300	86	172
484	297	106	181
476	293	117	179
506	290	89	174
512	289	82	171
502	286	92	173
502	282	99	172
520	278	86	170
513	272	95	172
500	264	110	175
500	259	109	173
499	255	110	172
494	253	115	167
493	252	113	161
500	251	99	160
511	248	91	157
512	246	90	155
494	241	102	158
480	234	111	160
465	228	119	155
456	226	124	149
455	224	107	150
458	222	100	148
476	221	80	149
464	218	86	148
447	212	97	151
433	208	109	151
434	207	106	149
425	205	119	144
429	205	113	142
443	207	89	139
454	206	80	140
468	206	73	138
455	204	88	141
445	201	97	138
436	201	104	137
428	201	119	136
429	203	113	139
435	205	93	133
446	208	83	132
460	209	72	133
457	210	72	134
442	210	83	135
436	211	88	130
429	214	108	136
430	214	110	138
433	218	99	135
446	223	77	134
462	223	68	134
468	224	67	135
463	222	74	134
457	223	83	135
454	223	95	138
457	226	102	137
468	229	93	137
485	234	71	138
497	235	68	138
507	236	65	136
506	237	72	135
497	237	87	128
504	239	97	140
515	242	97	138
527	244	86	140
537	245	76	133
559	245	60	136
574	244	52	139
576	241	59	133
577	242	67	125
587	242	73	126
591	246	91	133
604	249	86	136
619	253	82	137
640	253	60	137
663	254	53	136
671	251	53	137
682	252	53	139
692	254	68	138
700	257	72	135
712	261	71	134
726	265	58	130
736	266	49	130
744	266	52	131
749	267	54	132
751	267	62	133
753	269	72	133
756	273	78	134
759	276	67	133
761	278	87	134
762	279	88	135
755	279	94	138
751	281	95	142
756	284	93	144
766	287	86	135
767	292	81	138
774	294	73	145
786	296	56	147
790	296	52	149
797	296	45	153
798	298	51	153
800	300	51	154
805	306	54	156
809	311	58	157
808	317	69	156
817	326	49	155
824	334	49	150
825	335	70	151
830	342	67	147
833	349	57	146
839	351	58	150
839	349	58	158
842	352	57	159
842	350	54	164
848	342	68	164
846	307	58	200
843	291	64	153
847	301	56	213
841	293	61	182
849	285	56	227
836	285	66	160
828	290	78	222
829	300	79	212
850	351	62	171
842	327	65	199
832	326	105	203
808	346	108	177
814	333	80	190
812	333	105	186
810	333	97	163
831	334	68	181
826	360	100	173
840	324	93	212
843	317	95	224
848	331	90	209
849	321	90	215
847	330	90	207
846	334	88	203
852	364	82	173
864	367	69	167
863	366	69	168
869	366	63	168
872	366	63	167
875	365	58	168
874	366	57	174
873	366	61	180
872	367	62	182
875	371	60	179
873	372	61	177
875	375	60	175
872	376	61	174
873	377	58	172
872	378	57	171
870	378	60	170
869	379	63	168
868	380	64	164
868	381	54	161
868	381	55	158
867	381	55	155
867	380	56	153
866	380	56	154
865	380	57	154
865	380	57	154
864	379	56	154
860	378	54	155
858	375	49	155
