832	223	26	90
831	223	25	89
830	222	25	89
828	222	25	89
827	222	25	87
826	222	25	88
826	221	24	88
826	221	24	89
825	220	26	89
825	221	26	89
823	220	25	89
822	220	25	89
822	219	23	89
820	220	24	88
819	220	25	89
815	220	28	89
815	220	29	89
815	220	29	89
815	219	29	90
816	218	28	90
816	218	28	90
815	217	28	90
815	217	29	90
812	218	31	90
811	217	33	90
809	217	35	89
808	217	39	89
807	216	40	89
807	217	41	88
806	216	42	88
806	216	43	88
806	215	43	89
806	215	43	89
808	214	40	89
809	214	39	89
810	214	37	89
812	214	35	89
814	214	33	89
814	214	33	90
816	214	33	89
815	214	33	90
815	214	34	89
816	214	34	89
816	214	34	89
817	214	33	88
820	214	32	88
822	214	29	87
823	213	28	88
825	213	27	88
826	213	27	88
827	213	26	89
827	213	26	88
828	213	26	88
828	213	27	87
827	213	30	87
828	212	33	86
828	213	36	85
828	213	38	85
827	212	40	86
827	213	41	85
828	212	42	86
827	213	42	85
828	213	41	85
829	213	41	86
830	212	40	87
832	211	39	87
834	211	38	87
836	211	37	86
838	211	36	87
842	211	34	87
846	211	33	88
849	210	32	87
851	211	32	87
853	211	32	87
853	211	34	87
853	211	35	87
854	210	36	87
854	211	37	87
854	211	37	86
854	211	37	86
855	210	37	87
857	210	35	87
860	209	34	87
863	209	32	86
865	208	31	86
868	208	29	86
871	208	28	86
872	207	28	86
874	207	28	86
876	207	29	86
876	208	32	87
877	207	36	86
876	207	40	86
876	207	42	86
877	207	42	85
877	207	42	86
878	206	40	86
880	206	39	86
883	205	36	86
887	204	34	86
889	204	32	87
892	204	31	88
896	203	29	88
898	203	29	88
900	203	30	88
901	203	31	88
902	203	33	88
902	204	35	88
903	203	37	88
903	204	38	88
904	202	38	88
905	202	38	88
908	202	36	88
911	201	34	88
913	201	31	87
917	201	29	86
921	201	28	87
923	201	26	87
924	202	27	87
924	203	29	87
924	203	34	87
924	204	39	86
924	205	41	85
926	206	41	85
927	206	42	85
931	207	41	85
935	206	40	85
941	207	38	86
948	207	36	86
958	207	33	86
966	206	32	87
978	206	30	88
989	206	28	88
998	206	29	88
1007	207	34	88
1015	208	40	88
1024	209	45	88
1033	210	47	87
1044	212	47	87
1054	213	47	87
1063	213	48	88
1074	213	48	88
1087	213	48	88
1097	213	49	89
1107	214	48	90
1120	214	46	90
1135	214	42	90
1148	216	39	90
1160	216	38	91
1170	217	37	91
1179	218	36	91
1189	219	36	92
1198	221	36	92
1207	222	37	91
1215	224	38	91
1223	225	39	91
1231	227	40	91
1240	228	37	90
1251	229	28	92
1262	228	17	93
1269	235	10	88
1268	237	11	97
1267	233	12	95
1266	230	13	104
1265	227	14	105
1264	214	15	118
1262	220	17	125
1256	227	23	124
1241	243	38	105
1127	245	143	130
1069	233	180	189
908	452	69	111
915	453	64	112
920	453	61	112
925	454	56	110
930	454	52	109
934	455	48	109
939	458	44	109
943	459	39	110
945	461	36	110
947	463	35	111
948	466	34	110
950	468	34	111
951	471	35	110
951	472	36	111
951	473	37	111
951	474	39	112
952	475	42	111
951	476	45	109
950	477	47	108
946	478	50	109
943	481	52	110
941	482	53	110
939	483	53	111
937	485	53	111
935	487	51	111
934	490	50	111
931	491	49	111
929	493	48	111
925	495	46	111
922	498	45	112
918	500	44	111
914	502	42	110
910	504	41	109
905	506	40	109
900	508	39	110
895	511	40	111
889	514	41	111
884	516	41	111
879	519	41	111
875	521	41	111
871	523	41	110
868	525	40	111
864	527	40	112
861	528	40	110
856	530	41	108
853	532	41	108
849	533	41	109
845	534	41	109
841	535	42	110
837	536	43	110
833	537	44	110
829	539	45	111
826	540	44	111
824	541	45	111
821	541	44	112
818	542	44	112
816	542	44	113
813	543	43	113
810	543	40	110
806	545	37	109
803	545	35	110
800	545	33	110
797	545	33	110
793	546	35	110
789	547	40	111
786	547	42	111
782	548	43	110
778	547	42	110
775	546	41	112
772	545	40	111
771	545	39	110
769	544	40	110
764	543	43	110
758	543	47	111
752	543	51	111
747	544	54	112
741	543	57	112
736	543	58	112
731	543	59	112
726	543	58	112
723	542	56	112
719	541	55	113
716	540	52	112
713	538	50	111
710	537	47	110
708	536	43	111
706	535	39	110
702	534	37	111
698	534	37	111
694	534	41	111
688	534	43	111
683	535	43	110
679	534	42	110
675	534	42	110
673	533	41	109
672	532	39	108
671	531	37	109
669	530	37	110
665	530	38	110
660	530	40	111
654	530	43	111
649	530	46	110
645	529	48	111
641	530	49	111
638	529	49	111
634	528	51	111
632	526	50	112
630	526	49	110
628	525	48	109
626	524	45	109
627	523	40	110
626	523	37	111
624	524	37	111
623	523	40	112
621	523	42	112
619	523	40	112
618	523	37	111
618	523	35	112
617	522	34	112
615	520	33	112
615	521	34	110
614	519	35	109
612	518	37	110
610	517	39	111
607	516	41	111
603	516	45	112
600	516	49	112
596	515	51	112
593	516	53	112
590	515	55	112
588	514	56	113
587	513	55	113
586	513	54	113
586	512	51	111
585	512	47	111
586	511	43	110
588	511	39	110
586	510	38	110
585	510	36	111
584	511	37	111
583	511	40	112
582	511	40	111
580	510	39	111
580	510	38	111
580	509	38	111
578	508	38	112
579	507	38	110
579	507	39	109
579	506	38	110
577	506	41	110
575	506	44	111
573	505	45	111
573	505	45	112
572	505	45	112
573	504	45	112
574	503	44	111
574	503	44	112
576	502	43	112
577	501	42	113
577	500	41	112
579	498	40	110
578	496	40	110
579	495	39	110
579	495	38	110
580	494	38	111
580	494	38	111
580	494	38	111
581	494	37	110
