1269	58	11	55
1262	52	17	62
1254	44	24	69
1250	40	29	75
1244	33	35	81
1238	34	38	82
1232	33	38	83
1226	34	36	83
1220	35	32	83
1212	36	28	82
1202	35	28	83
1190	35	29	83
1177	36	31	83
1163	36	36	83
1151	37	38	82
1137	37	40	82
1122	37	42	82
1109	38	42	82
1096	39	41	82
1082	40	40	82
1068	41	41	81
1056	41	39	81
1044	42	37	81
1032	43	34	80
1020	43	32	79
1007	44	32	80
991	44	35	80
976	44	35	80
961	45	38	80
947	46	40	79
933	46	44	79
922	48	43	78
913	48	42	77
908	49	40	77
904	49	37	76
903	49	33	76
901	49	30	75
902	48	26	76
901	48	25	77
901	47	25	77
903	48	26	78
905	48	28	77
906	49	28	76
910	51	27	75
914	51	27	75
919	52	27	74
925	52	27	74
931	52	28	74
939	53	30	75
947	53	32	75
956	54	31	75
966	55	31	75
976	57	32	74
985	57	34	74
994	59	35	73
1006	60	37	73
1016	61	39	72
1027	62	43	72
1039	62	42	72
1049	61	40	75
1059	61	38	75
1071	58	34	76
1082	58	30	77
1091	57	30	77
1101	58	30	80
1110	58	32	83
1123	60	30	83
1133	61	30	83
1145	64	29	81
1155	67	30	78
1161	70	32	76
1161	71	43	76
1168	73	45	75
1176	73	47	74
1185	74	47	75
1190	75	49	75
1195	74	49	79
1201	73	44	81
1207	71	40	82
1212	70	36	85
1219	67	33	86
1226	67	34	86
1237	67	32	86
1245	67	32	87
1255	70	24	86
1261	82	18	74
1269	83	10	76
1263	81	16	72
1267	104	12	75
1245	123	34	44
1250	66	28	53
1270	35	10	84
1270	22	10	60
1270	5	10	67
1270	2	10	74
1270	0	10	62
1270	0	10	64
1270	0	10	69
1261	23	18	60
1264	44	15	76
1259	51	20	90
1232	72	47	58
1199	127	51	78
1213	127	52	84
1229	127	48	85
1245	128	34	86
1260	128	19	86
1270	99	10	117
1269	91	10	82
1270	77	10	86
1267	68	12	84
1268	55	11	78
1269	39	10	85
1270	28	10	83
1268	24	11	85
1268	15	11	92
1264	17	15	88
1263	10	16	89
1251	8	28	105
1178	32	101	153
1023	189	40	89
1032	190	41	88
1041	191	42	89
1050	192	41	89
1059	193	40	89
1068	194	38	88
1078	194	36	89
1087	195	32	89
1093	195	32	90
1099	195	31	90
1104	195	32	90
1110	195	33	90
1114	195	36	90
1119	196	36	89
1122	196	36	90
1125	196	36	90
1127	196	37	90
1128	196	38	90
1130	196	39	90
1131	195	40	90
1132	195	41	90
1134	195	39	90
1138	194	36	90
1141	194	35	90
1140	194	36	91
1142	193	35	91
1142	193	36	91
1144	194	38	91
1145	194	39	91
1146	194	40	91
1148	193	39	91
1149	194	38	90
1150	194	38	91
1154	194	35	91
1154	194	35	91
1153	194	36	91
1155	194	37	90
1157	194	36	90
1160	194	34	90
1164	195	30	91
1168	195	28	90
1168	196	29	90
1166	198	31	90
1167	199	33	90
1165	201	37	89
1165	203	41	90
1164	205	43	90
1165	208	44	89
1165	211	45	89
1166	214	44	89
1168	216	43	89
1172	219	41	90
1175	222	39	90
1180	226	36	91
1184	230	34	91
1186	235	33	91
1188	239	34	91
1189	243	34	92
1192	248	35	92
1193	253	38	92
1195	258	40	93
1196	263	42	93
1198	268	44	92
1199	274	44	91
1200	277	45	91
1201	282	46	90
1203	285	47	91
1207	289	47	91
1210	291	46	92
1214	294	45	92
1215	298	45	93
1218	301	46	93
1219	305	46	93
1221	308	46	93
1222	311	46	93
1225	314	46	93
1225	316	47	93
1227	319	48	93
1227	322	48	93
1229	324	47	93
1231	326	46	93
1233	326	45	93
1236	328	43	93
1237	329	40	91
1239	330	39	92
1241	331	37	92
1241	333	37	93
1241	334	37	93
1239	335	39	93
1237	337	42	93
1232	338	46	92
1229	340	49	91
1228	340	49	91
1232	341	46	91
1240	341	38	91
1246	341	32	91
1246	340	32	91
1246	340	32	92
1245	340	31	92
1242	340	31	92
1239	339	31	93
1234	339	32	93
1230	338	33	92
1225	338	33	92
1220	338	33	92
1215	337	34	92
1210	336	33	92
1205	335	32	90
1199	334	32	91
1194	333	33	92
1188	333	35	92
1181	332	36	92
1175	331	38	92
1168	332	40	92
1161	332	43	91
1154	331	45	92
1147	331	46	91
1140	331	47	91
1133	330	49	91
1127	330	51	91
1122	330	52	91
1120	330	48	91
1118	329	47	91
1116	328	43	92
1112	329	40	92
1105	327	40	93
1095	328	43	93
1087	328	45	92
