488	423	130	168
492	402	93	187
509	382	63	163
517	369	51	162
518	370	57	146
506	370	83	147
530	371	62	150
537	362	60	135
547	368	51	126
530	356	43	137
517	360	49	135
509	372	41	132
507	390	43	122
510	389	43	135
517	397	44	134
516	392	49	118
490	404	62	122
503	394	42	135
501	405	47	130
500	394	51	119
512	401	43	118
506	412	56	124
499	423	49	120
482	419	58	109
477	420	61	124
473	404	60	119
475	405	59	113
477	395	61	131
488	398	48	127
485	398	44	115
485	400	46	125
497	395	47	127
508	410	43	106
510	405	52	100
518	397	53	121
490	405	68	115
463	412	84	113
445	430	114	107
436	449	136	117
446	441	93	94
453	437	88	120
460	443	67	135
446	434	60	148
437	419	70	156
453	421	63	148
471	425	69	130
462	420	97	138
483	429	78	122
486	421	62	118
456	414	75	144
455	420	51	130
438	427	58	131
437	432	58	142
453	433	63	150
458	443	59	141
452	447	61	141
446	437	64	158
446	427	76	164
441	420	115	157
472	425	110	136
505	422	98	132
478	416	130	150
473	418	126	141
468	420	109	154
440	422	124	161
447	427	118	149
445	433	114	171
439	435	113	161
438	435	109	183
438	427	101	197
436	421	94	180
437	430	90	197
437	425	98	206
444	414	112	204
448	414	125	208
438	410	158	201
482	408	138	161
448	391	195	147
461	379	181	153
451	384	182	138
458	372	173	150
460	376	166	149
446	378	180	150
440	381	185	149
438	385	186	148
438	396	165	146
438	411	137	149
437	420	115	156
437	424	111	162
437	412	112	153
440	424	111	142
438	444	107	133
438	453	114	146
437	452	111	135
442	440	119	135
448	430	147	143
480	418	122	123
506	401	95	119
493	394	114	125
511	387	90	108
528	382	69	116
512	390	88	113
514	393	82	118
528	388	60	112
503	388	73	124
465	396	100	119
438	410	131	131
437	425	107	142
438	421	97	138
438	414	113	130
441	409	135	139
458	407	126	137
469	417	120	145
455	416	123	130
439	399	121	137
448	396	118	120
477	405	93	130
479	400	94	137
493	392	75	122
504	384	66	114
504	381	76	127
534	374	66	114
542	369	61	112
521	369	78	132
534	382	53	122
529	383	65	132
538	381	53	123
511	388	94	136
542	392	61	128
531	399	76	141
520	397	59	159
523	407	49	148
477	415	93	165
510	404	62	173
515	407	63	153
508	411	67	168
493	422	82	180
467	417	114	153
493	398	83	175
477	401	83	171
471	407	82	160
477	411	85	165
475	418	87	177
465	434	102	174
464	442	108	175
470	437	108	166
475	430	114	166
472	431	129	168
481	432	134	171
512	443	113	176
504	465	116	163
493	468	115	149
473	460	142	155
456	458	167	154
502	446	114	161
496	437	92	180
487	429	71	175
481	435	61	155
491	446	55	165
491	436	55	142
509	414	54	136
522	402	44	123
526	395	43	112
531	391	38	119
530	389	38	114
531	368	37	98
529	359	39	104
518	345	42	106
504	348	36	101
503	348	34	94
520	344	38	100
531	360	41	91
536	379	45	77
533	380	47	79
520	386	53	83
513	392	63	77
519	382	60	84
527	371	69	89
554	382	59	82
576	376	55	79
571	362	70	92
568	361	61	87
545	358	60	96
525	357	69	97
520	360	73	105
558	359	47	99
565	367	50	110
562	371	44	116
529	379	74	108
525	387	78	119
520	395	87	130
551	400	61	127
559	394	58	132
556	400	61	143
545	410	73	142
552	399	63	134
542	404	67	139
499	418	101	148
491	419	104	155
511	426	82	164
509	414	86	167
498	406	97	165
498	412	104	161
490	414	111	160
478	422	117	163
467	438	118	171
455	442	113	186
444	446	102	194
439	439	86	162
437	425	85	181
448	420	87	159
464	431	77	172
461	443	77	155
455	437	86	154
448	421	97	157
464	411	81	165
468	407	83	150
489	404	73	134
497	399	55	150
512	398	47	141
504	401	47	130
504	411	46	143
515	407	42	135
517	426	49	117
502	422	73	131
483	437	94	108
460	447	111	124
455	449	115	121
468	452	158	149
494	447	135	168
509	454	88	161
522	444	63	191
523	431	61	184
479	431	100	172
501	437	63	162
