160	7	104	173
160	9	106	173
159	14	109	171
162	14	105	173
166	14	98	175
171	13	90	177
171	18	86	175
170	17	85	173
168	18	88	173
167	20	91	174
169	20	91	173
173	18	89	173
176	17	87	172
174	14	86	173
172	11	84	177
172	10	82	179
174	9	79	183
175	9	78	181
177	6	78	179
175	7	78	178
175	4	79	179
174	3	80	180
174	11	81	179
170	18	82	178
166	20	78	176
164	21	76	177
164	20	78	180
163	15	79	184
163	13	81	189
165	11	85	192
167	9	85	190
170	8	90	187
175	9	90	185
181	11	91	184
190	10	84	184
202	18	77	186
207	26	71	182
211	24	62	181
212	26	59	180
214	26	57	180
215	23	56	180
220	21	55	181
222	23	54	184
221	23	55	186
222	28	55	185
222	28	54	181
222	25	54	181
221	28	54	178
221	25	54	178
217	26	57	179
212	26	58	180
208	23	60	180
207	18	59	180
210	15	58	181
211	13	57	182
212	14	56	183
213	15	55	183
211	20	55	182
211	26	55	174
210	30	58	165
208	35	60	163
206	44	61	163
205	46	61	167
200	56	67	167
188	55	74	166
184	55	78	166
185	56	81	167
184	52	81	167
183	49	81	165
189	48	80	167
196	48	79	167
205	46	79	168
213	47	79	168
221	49	77	169
223	56	76	169
226	64	73	169
227	62	69	171
222	67	66	174
218	63	61	181
217	60	62	181
220	71	63	170
224	72	64	169
224	72	64	168
222	73	65	170
219	74	65	167
225	79	61	162
218	81	68	157
226	82	61	156
238	85	51	160
238	79	53	167
235	77	60	175
228	67	66	184
220	53	73	188
210	43	80	188
207	30	81	189
207	19	82	189
212	10	85	188
213	7	90	186
212	5	93	187
208	8	96	187
203	14	97	189
197	24	97	185
192	38	99	179
192	55	94	176
195	67	90	172
195	71	91	171
194	69	93	173
198	65	96	172
201	58	98	173
205	51	99	175
207	46	101	180
207	42	102	183
206	40	105	189
211	38	110	194
219	35	114	200
228	36	118	205
236	34	128	206
246	38	121	198
256	42	123	192
265	43	144	189
265	42	154	185
268	38	160	182
278	34	146	179
289	33	138	176
290	31	146	179
287	31	152	180
284	31	158	182
281	34	161	181
276	36	161	182
269	36	162	186
261	38	161	187
253	40	159	184
244	41	154	183
240	47	147	179
244	48	138	175
249	50	118	173
252	49	109	171
255	48	108	171
255	45	114	173
244	40	118	178
237	32	127	181
231	26	133	184
226	20	133	188
220	15	131	193
215	13	123	199
213	14	111	200
216	14	105	196
224	14	97	193
235	14	89	194
246	13	84	198
246	8	94	205
245	5	101	208
243	0	107	216
241	0	112	221
240	0	123	228
243	0	131	243
246	0	135	247
250	0	139	249
252	0	137	252
248	0	136	257
241	0	141	260
238	0	141	262
239	0	140	262
240	0	138	260
240	0	136	260
241	0	133	259
245	0	128	254
250	0	123	254
263	0	113	252
272	0	106	250
281	0	94	245
283	0	96	243
282	0	98	233
281	0	98	222
285	0	92	211
287	0	82	209
282	0	76	213
277	0	74	213
269	0	87	215
269	0	94	220
265	0	90	223
251	1	93	226
244	0	92	234
237	0	93	237
234	0	88	237
229	0	88	232
230	0	83	220
230	0	78	214
227	0	81	212
226	0	81	212
227	0	79	215
224	0	83	217
220	0	82	225
214	0	83	225
199	0	86	231
184	0	84	237
176	0	83	236
173	0	81	232
169	0	78	222
167	0	77	214
167	0	76	204
167	0	75	205
169	0	71	203
177	0	68	201
184	0	68	204
189	0	70	209
185	1	73	220
186	0	73	223
185	1	73	221
185	2	73	220
181	3	79	216
177	3	84	211
174	2	92	208
175	0	99	209
175	0	101	208
178	0	102	206
176	0	104	202
186	0	107	192
203	0	102	178
214	0	96	179
220	0	89	189
226	0	91	197
227	7	91	202
231	19	90	197
225	28	92	193
213	29	92	190
211	24	91	187
212	29	90	187
205	23	93	187
198	18	93	186
188	19	98	187
182	8	102	186
179	4	111	188
169	5	109	189
165	5	109	190
166	2	104	190
159	5	99	191
157	4	94	192
163	2	85	194
165	3	78	194
164	4	70	196
167	3	67	196
166	1	71	197
162	1	75	196
158	1	79	193
156	1	83	194
153	1	85	196
150	0	87	195
150	1	90	197
146	3	93	201
143	10	96	200
142	15	99	199
145	17	106	200
147	16	109	200
149	14	115	197
153	14	117	195
156	11	119	192
158	9	124	188
162	8	127	187
167	7	122	186
174	4	119	184
178	5	119	179
180	4	116	179
183	5	117	181
186	6	111	183
193	7	109	188
201	9	107	189
209	10	105	193
213	6	102	197
218	6	98	200
223	6	93	204
226	7	89	205
229	8	82	205
231	10	77	206
230	8	76	206
231	6	75	205
231	4	75	209
231	5	74	211
232	5	74	211
235	4	73	210
235	5	74	210
234	6	74	211
232	8	75	212
232	10	75	213
233	13	76	213
238	14	76	215
243	15	77	216
245	17	79	216
248	18	82	215
253	15	84	215
254	10	87	214
254	7	91	215
253	2	92	214
252	0	95	213
251	1	96	219
249	2	98	221
249	2	99	222
247	2	97	228
243	8	94	228
236	11	96	228
