35	177	32	54
36	176	32	55
40	175	31	55
44	175	31	56
46	174	28	55
48	174	26	55
51	173	22	56
52	172	19	56
54	171	20	55
55	171	24	55
54	169	28	55
55	171	32	55
57	170	35	55
60	170	36	54
65	170	35	54
68	170	33	54
71	170	31	54
71	169	29	55
74	169	27	54
76	169	24	54
77	169	22	55
78	169	24	54
78	170	26	54
76	171	31	53
75	171	33	53
78	171	33	52
78	172	34	53
78	172	34	52
77	173	32	52
76	172	30	52
75	171	27	54
73	170	29	54
72	170	31	55
72	170	32	55
71	169	33	55
70	169	33	55
70	170	32	54
69	171	29	54
70	170	25	53
70	170	25	54
69	169	27	55
67	169	30	55
66	169	32	55
65	170	34	55
67	170	32	55
68	170	30	54
69	171	27	52
70	170	24	54
72	169	25	54
73	168	29	55
76	169	30	55
78	168	32	54
80	169	33	54
84	170	31	52
88	170	28	51
91	169	23	52
95	168	23	53
98	167	26	54
101	168	27	55
102	167	31	55
103	167	33	55
108	169	32	54
113	169	28	54
115	169	25	53
118	169	22	53
119	168	24	54
120	168	27	55
121	167	29	55
122	166	33	55
124	167	33	54
129	168	29	53
132	169	26	53
130	169	27	53
132	169	27	53
137	168	25	55
138	168	28	55
138	167	32	56
140	168	32	55
144	169	30	54
147	171	27	53
149	170	24	54
150	170	24	54
153	170	26	54
155	169	28	55
156	170	31	55
159	170	33	55
164	170	32	55
167	171	28	54
171	172	25	54
175	172	20	55
179	171	19	55
184	170	20	56
186	170	20	56
191	172	19	55
194	173	20	53
198	174	20	53
199	174	23	53
201	174	27	54
203	175	31	54
208	176	32	54
213	177	29	52
218	178	26	52
222	177	23	53
224	175	21	54
226	175	22	55
229	175	22	55
230	176	21	53
231	176	21	53
233	178	21	51
233	179	21	51
232	179	24	51
231	178	28	51
231	178	31	52
233	179	30	51
233	180	26	51
234	178	22	52
233	178	21	53
233	178	22	54
234	178	22	54
236	178	21	54
236	179	21	53
237	181	20	51
236	182	23	51
236	181	27	51
237	180	30	52
238	180	33	52
242	181	29	52
243	181	24	53
241	180	23	54
243	180	22	54
245	180	23	54
245	180	22	53
246	182	20	52
244	183	24	52
243	183	27	51
244	184	30	51
248	185	31	51
253	184	26	52
256	185	22	52
260	185	19	52
264	186	19	53
266	186	21	53
271	187	20	51
271	188	23	51
270	189	26	50
272	190	30	50
274	191	35	50
282	192	33	49
288	192	28	51
293	191	24	52
297	190	20	54
301	190	19	54
306	191	19	54
310	191	20	54
310	193	24	53
312	194	29	52
315	196	34	52
323	196	32	51
331	196	30	51
338	195	28	52
345	196	27	51
351	195	28	52
353	195	34	53
355	196	37	54
361	197	37	53
376	198	28	52
386	199	27	51
396	199	25	52
405	198	25	54
416	199	21	52
425	198	22	54
432	197	23	55
439	197	26	55
446	197	29	55
454	197	28	54
462	198	27	53
468	197	23	54
472	195	23	55
474	194	20	55
478	191	20	54
481	190	19	56
484	191	19	49
486	191	18	49
487	191	21	55
485	192	25	54
485	193	28	53
490	193	25	54
491	192	27	53
489	192	30	54
489	192	29	54
490	191	25	55
491	190	22	56
492	188	20	56
493	188	19	56
494	188	19	57
494	188	19	56
494	189	19	54
493	190	19	54
485	190	27	54
485	190	27	54
485	189	28	54
481	189	30	54
479	189	30	53
477	188	25	54
473	187	23	55
470	186	20	56
468	186	19	57
465	187	19	56
462	186	19	55
459	187	18	55
455	187	18	54
450	188	22	53
444	189	26	52
443	189	25	53
439	190	25	53
435	188	27	52
431	186	25	53
429	186	21	53
426	186	18	54
423	188	16	48
420	189	18	53
412	188	24	53
406	184	29	55
400	183	32	54
397	184	32	53
393	184	30	54
390	185	26	53
386	185	22	52
381	187	18	49
376	185	18	50
370	185	17	49
362	182	17	51
351	184	23	51
341	183	27	51
331	184	29	50
325	183	28	52
319	182	24	52
313	181	23	53
308	181	22	52
301	180	21	53
296	180	20	53
289	179	21	53
283	180	21	53
278	179	19	54
271	179	22	54
263	180	25	54
258	179	27	54
256	179	26	55
254	180	26	55
254	180	25	55
255	180	24	56
254	181	21	55
254	181	19	55
254	181	19	56
254	179	19	56
254	180	19	56
252	180	20	56
248	179	23	56
245	179	27	56
243	178	29	57
242	179	29	55
243	180	29	55
244	179	28	56
245	179	28	55
247	180	26	56
248	180	25	56
251	180	22	55
252	179	20	55
252	179	19	55
254	179	19	56
255	180	21	56
256	180	22	56
257	180	24	56
258	180	26	56
262	180	26	56
265	182	26	55
268	182	25	54
271	182	23	55
273	182	20	54
276	181	20	55
278	181	19	55
279	181	19	56
280	181	21	55
279	181	25	56
280	180	28	56
281	181	30	55
284	180	30	56
288	181	30	56
293	182	29	55
298	181	27	56
302	181	25	55
306	181	23	55
310	181	20	55
314	181	19	55
317	181	19	55
321	182	19	55
321	182	22	54
322	182	26	54
324	182	28	54
327	182	28	54
331	182	29	54
336	182	27	54
340	183	26	53
344	183	23	54
349	181	21	54
353	181	20	55
356	181	18	55
359	181	19	55
361	180	22	55
361	181	27	56
364	181	30	55
367	182	33	55
373	180	33	55
380	180	33	56
387	181	31	54
394	181	29	55
401	181	26	54
409	182	23	53
417	181	19	54
425	181	17	53
431	182	18	53
437	181	22	53
441	181	28	53
447	182	31	52
454	181	32	53
465	181	32	53
474	181	31	53
485	181	29	53
496	180	26	53
506	180	23	53
517	180	18	53
526	180	17	53
535	180	17	53
542	180	21	53
546	180	27	53
552	180	31	53
559	181	35	53
569	181	34	53
578	180	34	53
586	181	32	53
595	181	29	53
603	181	25	53
612	180	21	54
619	180	17	54
623	180	18	54
626	180	20	54
627	181	25	53
629	181	29	53
632	181	31	53
637	182	30	53
641	182	30	53
645	181	28	54
649	181	25	54
652	180	22	54
655	180	19	54
658	181	17	53
660	181	19	53
661	182	22	53
660	182	27	53
661	183	30	53
665	183	31	53
669	183	31	52
671	183	32	52
672	185	33	51
676	186	30	49
677	188	27	49
678	188	27	49
676	188	33	50
680	188	34	50
682	188	34	50
686	190	33	49
688	190	32	49
690	191	29	49
692	191	25	49
692	191	31	49
693	190	34	51
696	191	35	51
696	190	36	50
698	191	33	50
699	190	29	50
701	190	23	50
700	189	27	52
701	190	29	51
699	188	34	53
699	189	36	51
703	189	31	51
707	190	25	50
709	190	19	49
708	187	22	52
708	186	26	53
704	185	31	54
701	185	35	52
701	185	31	52
701	185	27	52
698	184	26	52
696	184	24	53
695	182	26	54
691	181	30	55
686	182	34	53
685	183	31	52
686	184	26	51
683	182	22	52
681	183	22	51
678	182	25	53
674	181	29	54
668	180	33	52
667	181	32	50
669	180	27	51
669	180	23	51
669	179	19	52
667	181	20	49
663	179	26	52
658	177	31	53
658	177	29	52
659	177	27	51
660	177	24	51
663	178	19	50
660	176	21	52
660	176	24	51
658	174	28	52
656	173	30	51
658	174	26	51
659	174	24	50
659	173	20	50
656	172	24	52
657	171	25	52
655	170	29	51
655	170	29	51
659	171	23	50
660	171	19	49
660	171	18	50
659	170	22	51
655	169	28	52
655	170	29	50
659	170	23	48
661	170	20	48
664	170	19	49
662	169	23	49
659	170	27	48
662	173	27	46
668	173	25	45
666	175	28	44
673	174	25	44
677	173	26	45
684	173	24	45
691	171	23	47
698	171	23	47
706	170	23	47
710	169	25	47
715	168	25	48
719	169	28	48
724	169	29	48
729	170	29	47
734	170	29	47
740	170	29	47
745	170	29	47
752	169	29	48
758	167	29	49
765	167	29	49
771	166	28	50
776	166	27	50
781	165	27	51
785	164	27	51
790	164	27	52
794	163	27	52
798	163	27	52
802	162	27	53
805	162	27	53
809	161	26	53
813	162	25	53
816	161	24	54
817	161	24	53
819	160	24	54
819	159	24	54
818	159	24	54
814	159	24	54
811	159	24	54
805	159	24	54
798	159	24	54
788	159	26	54
779	159	25	54
769	158	26	54
757	159	26	54
746	158	26	54
733	158	26	54
720	158	26	55
708	159	27	54
695	159	25	53
684	158	25	54
672	158	24	53
