609	380	28	61
603	379	34	59
598	381	40	58
596	381	39	58
592	382	40	59
590	382	37	59
586	383	34	58
575	384	33	56
566	384	39	57
560	383	44	58
555	382	48	59
552	382	47	58
547	383	47	60
545	382	39	60
541	384	34	59
534	385	28	58
524	385	38	59
517	383	42	59
512	384	44	60
509	385	42	62
502	386	36	61
492	385	34	61
482	387	37	60
474	385	43	61
468	385	47	61
461	385	48	61
457	385	45	63
454	387	37	63
448	388	27	63
441	389	30	60
432	389	39	60
424	389	44	61
419	389	45	63
416	389	39	63
411	392	33	61
400	392	37	62
399	390	42	63
399	391	45	62
396	390	50	63
395	390	52	65
399	392	46	64
407	392	35	64
412	393	27	63
415	391	29	65
418	390	36	64
422	390	42	64
422	390	50	66
428	391	50	66
441	393	41	63
450	394	34	64
456	394	31	64
464	393	35	64
475	391	36	64
483	391	39	64
488	391	45	65
495	391	47	65
509	394	39	63
524	393	28	63
533	393	22	64
540	393	29	63
548	389	36	64
553	388	41	63
562	388	44	63
572	389	39	64
586	390	32	63
594	390	28	62
602	388	30	65
611	387	32	66
621	386	32	63
627	386	38	63
633	387	39	62
642	387	38	62
657	387	30	62
671	387	22	62
677	384	24	66
686	383	26	67
694	382	31	66
699	382	39	64
709	383	40	64
719	383	39	63
735	384	33	63
748	384	31	63
757	383	32	64
768	382	33	67
777	381	35	67
791	381	32	68
799	381	34	65
811	382	33	65
820	383	34	66
836	383	30	66
847	383	30	66
854	381	32	66
864	380	34	66
873	380	36	66
884	380	38	65
894	382	38	63
906	382	36	62
917	382	34	62
927	383	32	63
938	383	31	63
948	383	31	66
957	381	31	68
965	381	32	69
972	380	33	70
979	381	34	69
985	379	34	70
991	378	34	71
997	377	34	72
1002	376	33	73
1007	377	33	74
1012	377	32	74
1016	376	31	75
1019	377	31	76
1023	377	29	76
1024	376	29	78
1025	376	29	79
1027	376	29	79
1029	376	28	79
1030	376	28	79
1033	376	27	80
1034	376	28	80
1034	376	29	81
1034	376	30	81
1033	377	29	81
1030	376	29	81
1026	376	27	81
1020	377	29	80
1014	377	28	80
1009	376	30	80
1003	377	30	79
1000	377	29	78
992	379	28	75
980	381	31	73
968	383	38	70
958	383	43	70
954	383	38	70
947	383	35	72
942	383	29	72
936	383	25	71
927	386	25	69
918	388	27	66
906	389	31	65
897	389	32	65
889	389	35	68
884	389	33	71
882	389	28	71
874	389	31	70
866	391	36	68
859	391	41	67
857	392	40	66
852	393	40	72
848	395	37	73
846	397	33	70
845	398	29	68
842	399	27	68
840	398	26	69
838	399	26	74
836	400	27	78
834	401	26	80
832	404	27	77
831	405	27	76
828	407	28	74
822	408	36	74
819	409	39	73
817	409	40	80
815	410	41	83
815	412	42	83
815	415	41	80
815	417	39	79
816	418	36	77
815	417	33	78
814	418	31	78
812	418	30	84
809	419	30	87
808	422	29	88
803	425	32	85
799	427	33	83
796	427	37	82
793	428	40	81
791	429	40	82
788	429	42	87
788	430	43	88
785	432	44	90
784	433	43	88
785	435	38	86
786	435	32	85
784	434	30	85
780	434	29	85
778	433	28	88
775	434	29	90
771	435	30	91
770	436	31	90
769	439	34	88
766	443	36	84
763	443	36	83
761	443	34	84
758	443	35	87
755	443	38	91
753	444	38	92
750	445	39	90
749	446	39	88
747	445	39	87
747	445	38	86
746	444	39	86
747	444	33	86
745	443	32	88
746	445	30	88
743	447	28	87
738	449	30	85
732	451	33	85
725	452	35	85
718	453	39	85
712	455	42	85
709	456	41	83
708	457	37	83
708	456	32	83
700	456	34	84
697	457	32	84
691	457	33	84
683	458	34	85
671	461	40	83
660	462	46	82
650	465	50	83
638	465	54	84
629	467	57	82
626	468	54	81
624	469	48	82
622	468	45	82
611	467	48	81
601	466	51	83
591	466	52	83
581	467	52	82
573	468	51	83
568	469	48	81
567	471	41	80
565	470	38	79
555	469	44	80
548	468	49	81
543	468	52	82
540	468	55	82
539	470	53	81
542	472	49	80
549	473	44	79
555	474	40	80
550	472	46	81
547	469	48	83
543	469	52	83
540	469	55	82
540	469	57	84
541	470	51	83
549	471	43	82
556	472	36	83
562	471	31	83
558	470	38	84
555	468	43	86
553	468	47	85
552	468	56	85
552	470	56	85
555	471	48	83
561	471	45	83
567	470	41	84
573	469	37	85
568	468	41	87
565	466	43	88
562	466	49	86
561	466	52	84
563	468	50	84
567	469	43	83
574	469	37	83
580	468	31	84
580	467	30	85
577	466	36	86
575	464	40	88
572	464	49	86
570	463	53	86
569	465	50	84
571	466	48	82
575	467	46	82
580	466	43	84
584	465	38	86
585	463	37	87
583	462	37	88
581	461	40	88
581	462	42	86
581	464	41	84
586	465	36	83
