149	157	117	371
147	154	120	371
145	155	121	370
146	154	120	370
145	154	120	370
145	155	121	370
144	154	121	370
145	155	121	370
143	155	122	370
143	156	123	370
143	156	123	369
143	156	122	369
148	156	120	368
149	159	117	366
148	160	118	365
149	160	114	364
156	161	111	363
155	162	117	362
151	163	125	360
149	161	130	365
156	160	139	367
173	163	120	364
161	170	134	356
157	188	140	339
157	200	142	327
158	203	143	324
156	203	144	323
157	203	144	322
156	203	143	323
156	203	144	322
157	201	142	325
161	194	137	331
170	195	130	332
171	199	130	318
168	204	136	316
170	207	138	313
171	207	137	311
171	210	139	308
170	210	139	309
170	210	138	308
169	209	138	310
169	202	134	317
173	185	114	335
171	171	104	352
154	160	117	366
149	155	122	374
148	150	118	379
143	149	99	380
141	149	90	380
142	149	90	380
143	150	89	379
146	152	88	377
148	153	86	376
149	155	83	374
151	155	82	373
151	156	81	372
153	154	82	373
151	153	83	376
152	152	85	375
151	147	82	381
151	145	81	383
151	146	81	382
151	150	81	378
151	153	82	375
150	151	82	376
134	153	99	374
122	153	110	374
119	155	115	372
120	154	114	373
119	155	115	372
119	155	115	372
119	154	114	373
120	156	114	372
121	155	112	373
121	154	113	373
122	154	111	373
123	154	111	374
125	154	109	373
126	155	108	372
126	154	108	372
126	155	108	373
125	154	109	373
124	155	111	372
124	154	111	373
124	154	111	373
124	154	111	373
124	154	111	373
124	154	110	372
124	154	111	373
122	153	112	373
121	153	112	374
121	154	113	374
120	154	114	374
120	152	114	375
120	152	114	375
120	153	114	375
120	152	114	375
120	153	114	375
120	153	114	375
120	153	113	375
120	153	113	375
120	153	113	375
120	153	113	375
120	152	113	375
119	153	114	374
118	152	114	375
119	153	115	375
118	153	115	375
119	152	114	375
119	153	114	374
118	153	115	375
119	153	114	375
118	153	115	374
118	153	115	374
116	154	116	374
116	152	117	375
114	152	117	376
126	152	109	375
151	150	98	377
153	151	150	376
153	154	183	374
163	153	197	375
217	150	151	376
264	149	128	382
278	153	141	375
278	150	152	380
299	144	131	384
315	143	123	388
334	142	155	389
365	144	136	387
369	142	135	390
370	142	167	389
375	141	153	390
377	143	139	388
377	143	190	388
374	142	212	390
357	142	198	390
348	144	154	388
344	148	155	384
333	145	144	386
292	144	133	388
267	146	141	386
259	152	148	377
249	153	134	375
239	154	131	376
226	153	137	371
203	156	150	370
181	155	172	369
165	154	172	372
157	154	144	373
157	154	122	372
169	155	108	371
173	158	103	369
170	162	108	364
165	162	111	362
163	161	112	362
161	161	114	363
156	160	118	364
152	159	122	365
150	158	125	366
148	158	127	366
147	157	128	367
146	157	128	367
146	157	129	367
145	158	130	367
145	157	128	366
147	158	128	367
147	157	128	368
148	157	128	367
147	158	128	367
148	157	127	367
147	157	127	367
149	157	127	367
148	158	126	367
148	157	127	367
148	157	127	367
148	157	127	367
149	158	127	367
149	158	126	367
150	158	126	367
151	158	125	367
152	157	124	367
152	158	124	367
151	157	123	367
152	157	124	367
151	157	123	367
151	157	124	367
151	157	123	367
153	158	122	367
153	158	123	367
153	157	122	367
154	156	123	367
153	157	123	367
153	157	123	368
153	157	123	367
153	157	122	367
153	158	122	367
153	157	122	367
153	158	122	367
153	158	123	367
154	157	122	368
153	157	122	368
153	157	122	368
154	157	121	367
154	157	122	368
154	157	122	368
154	157	121	368
154	157	121	368
155	157	121	368
154	158	121	367
156	157	121	368
154	157	121	367
154	158	120	367
155	158	120	367
155	157	120	367
155	157	121	367
155	157	120	367
154	158	121	367
155	158	121	367
154	157	121	367
154	158	121	367
154	157	121	367
154	157	121	367
154	157	121	367
154	158	121	367
153	158	122	367
154	157	122	368
154	157	122	367
154	157	121	367
155	158	120	367
155	157	120	367
155	157	121	368
154	157	121	367
155	157	120	367
154	157	121	367
154	158	121	367
154	157	121	367
155	157	120	367
155	157	121	367
155	157	120	367
154	157	121	367
154	157	120	367
154	157	121	367
155	157	122	367
156	157	119	367
156	157	120	368
155	157	119	367
155	157	119	367
156	157	120	368
155	158	120	367
155	157	119	368
155	156	121	368
154	157	120	368
155	157	120	368
155	157	120	368
155	157	120	367
155	157	120	368
155	157	120	368
155	156	120	368
154	157	121	368
154	157	122	367
