1142	210	45	68
1128	208	44	68
1129	209	44	67
1109	207	38	67
1100	206	36	68
1093	205	32	68
1087	205	28	68
1087	205	28	68
1071	204	26	68
1063	202	28	68
1054	201	32	68
1048	200	35	68
1048	200	36	67
1037	198	37	67
1033	197	36	67
1030	195	36	66
1031	194	34	66
1030	193	35	66
1035	187	31	67
1039	185	29	68
1042	183	27	69
1043	182	27	68
1044	182	27	68
1046	184	27	67
1048	183	27	66
1050	184	27	66
1052	184	27	66
1052	184	27	66
1054	183	28	66
1054	183	29	66
1056	183	29	65
1056	183	30	65
1057	183	30	65
1058	183	30	66
1059	183	29	66
1060	182	29	66
1061	182	28	66
1062	182	28	66
1065	182	24	65
1066	183	24	65
1067	182	23	64
1069	183	23	64
1068	182	22	63
1070	182	23	64
1071	181	23	64
1072	181	22	65
1071	180	23	65
1072	180	22	65
1070	179	23	65
1069	177	24	66
1068	177	25	66
1067	176	26	66
1067	177	26	66
1066	175	30	67
1066	175	32	67
1066	173	32	67
1066	172	33	68
1066	171	33	68
1066	170	32	68
1067	169	32	68
1066	168	30	68
1066	167	29	68
1065	167	29	68
1065	167	27	68
1066	166	25	68
1065	165	25	68
1065	166	26	68
1065	165	26	68
1065	164	27	67
1066	165	27	67
1067	163	27	67
1068	162	26	67
1068	162	26	67
1072	160	24	67
1076	160	23	67
1079	159	23	66
1083	159	25	66
1083	159	25	66
1090	160	28	65
1091	160	31	64
1092	160	34	64
1095	160	37	63
1095	159	37	63
1107	160	38	63
1112	161	40	62
1119	162	40	62
1128	162	38	61
1129	162	38	62
1148	162	37	63
1159	162	41	63
1173	161	44	65
1191	161	45	64
1190	161	45	64
1226	163	47	66
1249	165	29	66
1269	166	10	59
1262	168	17	44
1247	146	32	53
1241	132	38	97
1168	150	111	142
1006	283	44	93
1029	284	49	92
1028	284	50	92
1071	286	61	91
1098	288	58	90
1124	289	58	91
1150	289	57	90
1150	289	55	91
1204	290	53	92
1229	290	48	92
1253	291	25	92
1263	259	16	96
1263	257	16	95
1187	254	85	94
1071	210	133	131
982	283	56	78
953	314	61	83
953	313	60	82
984	304	74	89
1020	279	50	83
1024	277	57	77
1031	275	53	74
1031	276	53	75
1014	292	61	90
1035	274	35	76
1031	284	40	90
1024	273	31	69
1024	273	31	71
1015	274	28	71
1007	272	27	76
996	272	30	77
985	271	38	78
985	272	38	78
956	286	86	85
1006	319	37	92
998	318	41	93
986	317	48	93
988	318	47	92
977	316	52	93
920	302	97	99
972	314	52	95
970	315	52	94
969	315	52	94
958	318	51	91
955	316	45	93
951	315	40	93
947	314	39	95
947	314	39	95
939	313	40	96
933	314	41	95
928	316	40	94
927	317	36	93
926	317	35	93
919	320	29	90
915	320	29	90
911	319	29	91
907	318	30	92
907	319	30	92
892	314	42	96
830	302	94	98
810	262	47	71
806	262	45	73
805	262	47	74
803	265	45	74
801	264	35	73
797	265	38	73
792	264	41	70
792	264	42	69
780	262	46	74
773	262	53	74
766	263	60	74
762	263	61	75
763	262	57	75
760	263	49	63
758	262	47	61
760	263	41	64
764	263	35	75
763	263	37	75
736	264	63	73
746	271	79	82
752	268	68	81
748	270	55	73
753	269	46	73
745	271	53	73
723	274	100	99
836	320	41	93
835	319	40	92
835	319	39	93
772	304	96	102
735	264	55	68
726	264	70	71
701	274	115	90
720	264	66	70
709	265	90	74
720	268	82	72
722	277	83	71
722	274	64	66
724	275	60	66
708	277	69	64
713	278	65	62
716	280	63	62
719	281	60	61
718	281	61	62
733	280	47	64
733	279	47	66
734	278	46	67
736	277	44	70
736	276	44	70
746	274	39	73
750	275	38	72
751	275	40	72
751	273	43	74
750	274	43	74
751	270	32	77
751	270	30	78
752	269	31	76
751	270	31	76
750	269	32	76
741	263	39	81
733	246	70	93
738	261	43	83
738	265	39	73
738	257	43	81
744	219	39	71
728	232	60	84
730	267	38	73
726	265	40	76
725	265	40	75
716	263	39	72
708	264	46	72
703	264	51	73
698	262	57	74
698	262	57	74
698	260	56	74
698	260	51	72
696	259	46	71
692	258	41	73
692	258	40	73
683	254	36	77
676	253	38	77
671	252	37	68
662	251	38	72
662	251	38	72
651	251	32	72
640	264	77	75
722	320	31	92
715	302	36	110
715	306	35	105
701	299	42	113
690	298	49	115
688	296	42	119
682	296	42	118
681	300	43	113
660	297	52	118
647	297	57	116
644	297	55	115
640	295	51	117
641	298	50	115
632	295	45	114
627	294	41	115
622	291	39	117
616	290	38	118
616	290	38	117
601	288	38	118
596	288	38	118
589	289	37	116
584	288	37	116
584	288	38	116
569	287	41	115
561	287	43	113
550	286	48	112
540	286	54	111
540	288	55	111
520	286	64	111
511	286	69	113
504	286	69	112
499	286	67	112
499	287	66	110
488	288	63	112
483	288	62	112
477	289	59	111
470	289	58	111
470	289	58	110
458	286	53	112
457	285	45	111
456	283	39	114
451	282	37	113
451	282	36	113
439	279	33	116
433	278	32	117
428	277	31	117
423	277	31	116
423	277	31	117
413	276	31	115
407	277	31	114
402	278	32	113
396	277	35	113
396	277	34	113
383	277	38	111
379	277	37	111
375	278	36	111
372	277	33	110
372	278	33	110
365	277	32	109
361	278	33	109
356	278	35	108
352	279	37	107
352	278	37	108
346	279	42	106
341	279	47	106
339	274	50	110
337	272	51	111
337	271	51	112
336	270	52	112
335	269	54	112
335	270	55	110
335	270	55	110
335	269	55	110
336	270	47	107
338	269	41	108
342	268	34	108
345	268	27	107
346	268	26	107
354	271	22	102
358	270	22	102
359	275	23	96
361	275	25	96
361	275	25	95
367	277	32	92
370	277	39	91
373	277	41	90
376	278	41	90
377	278	41	90
384	276	31	90
389	275	31	90
394	273	29	90
400	271	28	91
400	270	28	91
410	267	30	92
416	267	31	92
422	267	34	91
425	270	43	89
425	269	43	89
433	275	54	82
439	276	57	80
447	277	57	79
456	277	56	79
456	276	56	79
466	275	57	78
472	275	56	75
478	274	54	75
483	274	52	74
483	274	52	73
493	273	43	72
499	271	45	73
503	269	49	75
507	267	52	76
507	268	52	75
517	264	54	74
523	264	54	74
528	265	53	74
533	265	49	74
534	265	49	74
545	262	45	77
551	259	47	80
558	257	49	79
565	256	49	74
565	256	50	74
581	256	46	73
589	257	41	72
595	256	37	73
601	254	42	74
601	255	42	74
611	252	50	75
616	249	55	73
621	250	56	71
625	250	55	71
625	250	55	71
636	249	45	71
640	247	42	73
643	244	49	75
646	242	52	73
647	242	51	73
653	238	54	71
658	237	53	72
662	238	48	72
665	237	43	72
666	236	43	72
669	233	43	75
669	231	49	76
672	230	53	73
672	228	58	73
672	228	57	73
677	228	55	74
681	227	48	74
682	226	43	75
684	225	38	76
683	225	39	76
687	221	47	77
686	220	51	73
682	219	59	73
681	220	60	74
681	219	60	74
691	220	46	74
692	218	39	76
694	217	32	77
695	216	36	78
695	217	36	77
689	217	52	76
685	217	59	75
687	219	60	75
694	219	50	75
695	219	50	74
699	218	36	77
705	217	28	78
709	215	29	78
711	215	32	78
711	214	32	78
706	216	46	73
709	217	46	73
716	218	39	72
723	217	32	73
723	217	32	73
729	214	23	75
733	212	25	76
734	212	30	76
734	211	39	75
732	210	40	76
741	212	43	73
747	213	39	73
752	213	34	73
756	213	30	74
755	213	30	74
764	212	26	76
765	210	27	77
767	212	28	75
