293	300	85	238
288	297	93	240
264	294	112	241
238	291	121	247
240	292	117	246
231	292	97	247
214	290	89	256
198	295	104	254
200	290	96	262
188	285	78	266
141	283	115	267
114	286	149	268
120	279	124	277
116	278	74	281
63	282	119	285
44	279	134	291
41	273	99	297
12	269	102	302
0	271	119	306
0	269	109	310
0	260	64	322
0	268	59	315
0	271	56	311
0	261	50	325
0	262	58	340
0	263	74	338
0	263	86	350
0	252	102	361
1	252	120	364
0	251	131	372
13	249	125	371
28	245	119	382
35	248	120	389
36	248	121	389
39	248	130	386
41	251	156	385
42	260	161	374
44	277	160	357
46	277	178	355
102	284	150	321
105	265	188	329
146	282	201	292
211	295	126	276
210	296	121	276
210	293	143	281
211	250	115	327
205	200	99	361
172	177	119	387
141	202	123	374
100	197	125	377
55	195	125	387
0	194	129	392
0	217	104	362
0	263	83	316
0	304	30	268
0	269	22	124
1	293	37	124
0	271	31	121
0	273	16	102
8	258	49	123
0	274	19	151
0	254	44	204
0	223	52	322
0	221	65	351
0	222	90	358
0	223	115	365
9	221	123	368
17	217	125	375
30	217	121	387
39	219	112	390
41	222	110	390
43	226	149	387
45	230	139	382
44	239	134	374
42	251	139	360
44	252	149	349
47	246	165	329
60	236	211	333
106	259	177	285
167	259	116	284
170	262	114	283
170	269	136	278
176	266	132	283
168	206	111	345
161	151	93	385
132	165	109	389
95	180	109	381
48	175	136	389
9	178	144	389
0	178	124	388
0	175	107	387
0	175	97	386
0	171	95	388
0	167	101	388
0	175	114	377
0	220	131	330
11	220	108	328
21	220	127	331
40	218	137	332
78	214	120	330
75	209	116	331
41	209	154	339
39	211	170	342
49	209	154	348
51	206	117	351
46	206	138	362
39	212	142	370
37	217	145	368
37	222	157	362
42	229	142	354
47	237	134	345
57	239	132	335
62	226	147	323
74	211	177	332
117	214	149	300
180	211	96	298
195	219	104	290
198	241	103	262
190	252	124	258
175	249	133	265
152	200	100	319
120	143	86	363
79	145	110	379
48	171	107	360
17	170	118	367
1	169	120	370
2	177	117	363
2	179	124	362
3	179	133	359
12	179	132	358
25	170	122	362
51	217	103	312
78	214	92	310
85	212	99	311
93	212	128	310
105	204	151	311
108	197	139	312
107	190	124	318
110	191	119	322
88	185	145	331
105	172	123	339
100	166	125	351
94	168	132	355
87	160	130	370
73	152	144	375
60	152	152	385
80	153	130	384
93	148	99	214
103	157	96	386
107	162	107	400
96	158	112	402
92	165	131	397
92	184	146	378
99	195	140	368
102	193	140	353
119	177	144	349
129	179	170	338
167	181	131	312
205	172	94	312
208	190	108	296
222	202	106	272
218	214	110	268
215	214	136	268
213	167	104	317
199	116	87	356
166	97	113	379
147	116	98	369
113	113	103	373
88	113	104	376
67	114	111	379
44	117	124	377
42	120	128	377
42	122	126	375
48	124	124	372
60	132	129	364
80	178	164	319
100	175	161	319
108	176	110	311
134	178	106	305
148	173	72	309
127	175	108	309
108	175	145	310
107	177	147	312
92	173	144	315
81	171	126	320
82	177	123	324
97	172	126	334
106	166	124	337
102	159	133	353
96	162	137	361
