2	164	34	70
9	163	35	69
19	163	37	69
31	163	37	69
30	163	38	69
58	164	41	68
73	165	43	68
90	164	41	68
107	165	40	68
107	166	40	67
146	167	36	67
165	169	34	66
186	170	37	65
208	171	40	64
208	171	40	64
255	175	43	62
278	176	44	62
303	178	45	61
327	179	45	60
327	179	45	61
375	180	39	60
398	179	36	60
420	178	36	62
442	176	38	61
441	177	38	61
484	176	42	63
503	176	44	63
526	176	42	63
548	176	39	63
547	177	39	63
589	177	33	63
608	175	29	64
627	174	29	64
645	174	31	65
644	174	31	66
673	175	35	66
686	177	33	65
698	176	30	65
707	177	28	65
706	177	28	64
723	175	22	66
727	175	26	65
730	174	29	67
729	175	34	66
730	175	34	66
731	177	35	65
730	176	32	65
729	176	31	66
726	176	29	67
726	176	28	67
723	175	27	68
720	175	28	68
717	175	30	68
714	176	32	68
713	176	32	68
711	176	30	68
710	176	28	68
708	176	25	67
707	176	22	67
707	175	22	68
699	176	22	67
696	176	22	67
691	175	24	68
687	176	27	69
687	176	28	68
681	178	30	68
680	180	29	66
680	179	29	66
678	179	28	67
678	180	28	67
673	180	27	66
672	181	26	67
669	182	29	67
668	183	30	67
668	184	30	67
666	186	32	67
666	187	34	67
665	187	35	68
666	188	35	68
666	189	35	68
666	190	34	67
666	190	32	67
665	191	31	67
665	191	29	68
665	191	29	68
663	191	25	68
663	191	24	68
663	191	23	68
663	191	24	68
663	192	24	68
660	192	25	69
661	192	25	69
661	194	24	68
662	194	23	68
662	195	23	68
661	196	24	69
660	196	25	69
660	196	25	70
659	197	25	69
659	197	25	69
658	198	26	69
658	198	28	70
657	199	29	70
658	200	30	70
658	199	31	70
659	201	32	69
658	201	32	70
658	201	31	70
659	202	30	70
658	202	30	70
658	202	29	69
653	204	32	67
651	206	34	65
648	210	39	64
648	210	39	64
645	214	47	60
644	214	48	60
644	213	52	62
647	214	54	62
646	214	54	62
666	213	46	62
676	214	40	61
677	214	44	61
680	214	45	65
680	215	46	65
689	216	50	67
696	218	46	66
706	219	40	65
714	219	33	66
714	219	32	66
722	220	31	65
725	222	34	65
726	223	39	66
727	225	45	62
727	225	45	63
731	225	47	57
734	222	44	51
737	221	41	55
740	220	41	59
739	220	40	60
744	219	40	70
745	219	40	70
746	221	40	71
749	221	39	71
748	221	39	71
754	222	37	71
758	223	35	71
760	224	37	71
762	224	39	71
762	224	38	71
765	223	41	72
768	225	43	71
772	227	44	70
774	230	48	67
773	230	48	67
774	233	58	65
777	234	53	64
780	233	52	63
789	234	43	65
789	234	43	65
799	234	46	65
800	233	50	65
808	233	42	60
822	233	31	62
825	233	28	62
831	235	40	62
826	236	49	62
825	234	51	64
827	234	49	63
827	234	49	63
843	234	30	67
850	234	23	66
851	234	27	66
849	233	33	67
849	233	33	67
848	232	36	69
852	233	31	70
857	234	24	69
855	236	31	68
855	235	31	67
849	235	42	68
851	234	38	70
855	233	30	70
863	232	25	70
862	233	25	70
860	231	32	69
872	230	23	62
869	229	36	61
880	233	32	55
879	232	33	56
866	232	52	60
863	231	53	63
862	232	52	63
867	232	49	63
866	232	49	63
884	235	30	62
888	235	28	62
884	235	32	62
881	226	49	70
881	231	49	66
896	228	36	69
899	237	30	60
895	239	37	58
890	239	45	58
890	239	45	58
889	236	54	61
891	235	51	64
893	235	46	65
896	236	43	66
896	236	43	66
901	237	34	63
902	239	38	64
902	240	41	64
901	241	38	63
901	242	38	63
896	241	34	63
892	240	33	65
888	239	33	68
885	240	34	69
884	240	34	69
877	240	37	69
875	240	37	69
873	240	35	69
872	240	34	71
872	240	34	72
869	243	34	70
866	245	35	70
865	247	36	67
863	247	37	66
862	247	37	66
861	246	40	63
863	246	44	65
865	244	45	69
866	245	45	71
866	245	45	70
867	247	44	68
867	247	41	67
869	246	38	69
870	247	37	71
870	246	37	71
873	249	37	69
871	250	40	67
871	253	42	63
869	252	45	66
870	252	45	66
871	252	39	71
872	255	39	69
873	256	39	68
873	256	42	67
873	256	41	67
872	255	44	71
873	256	44	73
874	257	42	74
874	259	38	72
873	259	38	72
876	261	40	70
877	261	42	70
879	263	43	72
880	264	40	75
880	263	40	76
884	266	33	74
886	267	34	72
887	267	35	72
889	267	35	75
888	268	35	75
892	271	36	78
892	273	32	77
895	275	30	74
897	274	29	74
898	274	29	74
903	274	36	79
904	274	37	81
907	277	36	82
910	279	33	82
910	279	33	81
916	282	34	79
918	282	35	79
922	285	37	82
925	286	39	84
926	287	39	84
930	293	37	82
932	296	38	79
936	296	45	79
939	298	52	81
939	297	52	81
950	302	54	85
958	305	50	84
963	307	47	83
970	307	42	83
971	307	42	83
984	308	43	87
987	312	45	88
991	313	44	89
995	318	39	87
995	318	39	88
1003	320	34	86
1006	319	40	86
1008	320	46	90
1006	321	51	90
1007	320	51	90
1011	325	45	89
1012	328	42	87
1015	329	38	86
1017	329	42	87
1016	329	42	86
1018	330	51	91
1018	331	52	92
1022	335	45	92
1022	338	39	89
1024	337	39	89
1024	337	40	89
1025	338	47	89
1024	340	52	95
1022	341	55	97
1022	341	55	96
1018	346	54	95
1017	347	50	95
1018	346	45	95
1021	346	46	95
1021	347	45	95
1016	350	54	100
1009	354	61	99
1010	358	57	98
1010	361	52	96
1010	362	52	95
1013	363	35	96
1014	362	38	97
1011	364	44	100
1004	366	55	100
1004	366	56	101
1001	374	61	99
1005	378	54	98
1002	379	52	97
999	379	51	98
998	379	52	98
1010	378	47	103
1011	381	49	103
1006	382	56	102
1006	385	58	102
1005	385	57	102
1012	392	50	100
1016	394	40	98
1017	395	39	98
1020	394	38	99
1020	394	38	99
1022	396	44	102
1023	398	50	103
1022	403	55	103
1020	406	57	102
1020	406	57	102
1022	408	54	102
1023	409	55	102
1028	409	52	107
1034	412	49	109
1035	412	48	109
1044	419	44	109
1046	423	42	107
1049	425	37	106
1051	426	33	106
1052	426	32	106
1052	426	40	107
1051	427	47	108
1055	429	50	109
1058	432	52	109
1058	433	53	109
1059	440	60	106
1059	442	61	106
1059	441	57	107
1058	441	55	108
1058	441	55	108
1059	440	64	112
1064	442	63	112
1072	445	60	110
1079	447	58	108
1079	447	58	108
1089	449	49	107
1091	449	46	108
1090	448	45	110
1090	448	51	111
1090	447	51	111
1099	450	52	110
1105	452	52	109
1111	454	50	107
1113	456	48	106
1113	456	48	106
1119	458	46	107
1120	458	51	109
1122	458	57	109
1124	459	60	109
1124	459	60	109
1129	463	61	107
1135	465	55	106
1140	465	47	107
1143	464	40	107
1144	464	41	108
1150	462	46	110
1146	461	54	112
1147	462	58	110
1152	463	54	107
1153	463	53	108
1160	463	44	106
1158	462	45	106
1156	461	50	109
1156	459	56	110
1155	460	56	109
1160	460	61	110
1165	462	61	108
1171	465	57	106
1173	467	55	106
1173	467	55	106
1173	468	49	108
1177	468	49	110
1184	468	49	111
1191	468	49	111
1191	469	49	111
1202	473	45	108
1205	474	42	106
1206	475	40	105
1208	475	41	106
1208	475	41	106
1213	473	49	109
1211	472	57	110
1211	473	61	110
1217	474	57	108
1217	474	57	108
1225	476	51	106
1226	474	48	106
1231	473	42	109
1236	472	42	110
1236	472	43	110
1237	470	41	107
1240	470	38	106
1247	471	31	106
1249	471	30	105
1249	471	30	106
1252	469	27	107
1254	468	24	108
1257	467	21	108
1253	467	26	107
1252	466	25	107
1256	467	22	107
1262	469	16	105
1267	469	11	106
1267	502	10	40
1268	503	10	38
1257	500	20	40
1255	498	23	71
1253	497	25	72
1251	495	26	75
1252	494	26	75
1255	495	24	74
1258	496	21	64
1263	501	15	60
1269	507	10	38
1270	509	10	16
1269	500	10	40
1270	512	10	49
1270	551	10	17
1270	553	10	11
1270	554	10	11
1270	545	10	36
1267	531	12	58
1265	539	14	65
1262	515	17	83
1257	507	22	108
1252	478	27	141
