10	198	44	85
27	197	42	85
45	198	39	85
63	198	37	84
77	198	32	85
92	197	32	85
105	198	33	84
117	197	34	85
127	198	36	84
136	198	36	84
145	198	37	84
153	198	38	84
160	198	38	84
165	198	39	84
171	198	42	84
175	199	43	85
180	198	45	86
184	198	46	86
189	198	46	86
193	199	45	85
197	200	43	85
201	201	42	84
205	201	38	83
209	202	36	83
211	203	32	83
214	204	29	83
217	204	28	83
219	205	28	83
221	206	29	83
223	207	29	81
224	208	29	80
226	209	28	80
227	207	27	81
229	206	25	81
230	203	24	83
231	201	23	85
231	201	23	85
231	202	23	84
232	204	24	83
229	206	28	82
228	209	30	80
229	211	30	80
230	212	31	80
231	211	34	81
233	212	36	82
237	212	36	83
239	213	36	82
241	214	36	83
244	214	34	84
247	213	32	85
249	214	29	86
252	214	28	85
254	215	28	84
255	216	28	83
256	219	28	82
257	222	30	81
258	224	31	81
260	226	32	81
261	226	33	82
264	227	33	83
267	227	33	83
268	227	33	83
271	227	32	84
275	226	31	86
277	226	29	86
279	226	27	87
281	226	26	86
282	227	25	86
283	230	24	85
283	233	25	84
282	236	25	83
282	239	25	83
282	242	24	83
282	244	23	83
282	247	23	83
281	248	24	85
280	249	25	85
278	251	26	85
278	252	25	86
278	253	25	86
277	255	25	87
275	257	25	88
274	260	26	89
273	263	26	89
272	267	25	89
272	270	26	88
271	273	28	88
269	277	31	88
268	279	35	87
266	282	38	86
263	284	41	86
260	286	44	88
258	288	44	89
255	292	45	90
251	295	46	90
248	299	45	91
246	302	44	90
244	305	44	90
243	308	44	90
243	310	42	91
242	312	39	92
243	314	36	92
243	314	34	92
243	316	32	91
241	319	31	91
241	320	31	92
240	322	32	92
239	325	32	92
238	328	32	92
236	330	32	93
235	332	32	93
234	334	32	93
233	336	32	93
232	337	33	94
230	338	34	94
228	340	35	92
226	340	36	92
223	342	37	93
221	343	38	93
219	345	38	94
215	347	40	94
211	349	41	95
208	350	42	95
206	352	42	95
205	353	42	95
203	353	41	96
201	354	40	97
200	354	39	98
200	355	36	96
200	355	36	97
198	356	35	97
197	357	35	98
195	357	35	98
193	358	35	98
191	358	36	99
188	359	37	98
187	360	38	98
185	361	39	98
182	361	40	99
180	360	40	99
179	361	40	98
176	361	41	97
174	361	40	97
171	361	40	99
168	361	40	99
165	362	40	100
161	363	41	100
159	365	41	100
156	365	42	101
153	366	43	100
151	367	44	101
149	366	43	101
148	366	41	101
147	366	40	100
146	366	38	100
145	366	37	101
143	366	38	102
143	367	38	102
141	368	40	102
138	369	40	102
138	370	41	101
136	371	42	101
135	371	42	101
134	372	41	101
132	371	41	101
130	371	41	100
128	370	41	98
127	369	40	98
125	369	39	99
123	369	39	100
121	369	39	100
119	369	39	100
116	369	40	100
114	369	41	100
112	368	41	99
110	368	41	99
108	368	42	99
106	367	42	100
105	367	40	101
103	365	39	99
101	365	38	99
100	365	38	100
97	364	38	100
95	363	38	100
92	364	39	101
90	364	40	101
86	365	40	101
83	365	40	100
79	366	40	100
76	366	40	100
72	366	40	100
67	366	40	101
63	365	40	100
57	365	40	98
53	365	39	98
47	364	39	98
41	365	40	99
35	364	39	99
30	364	40	100
23	364	39	100
17	364	40	100
11	364	40	100
5	364	40	100
0	363	39	100
0	362	32	101
0	361	25	102
0	361	17	103
0	373	10	80
0	359	10	85
0	369	12	80
0	365	16	88
0	370	21	116
1	372	26	129
2	387	29	133
0	392	61	101
0	413	64	100
26	542	49	82
17	543	49	124
7	543	49	125
0	543	48	124
0	542	40	116
0	541	30	118
0	541	18	102
0	557	10	52
0	549	10	73
0	547	12	83
0	536	12	89
0	518	12	96
0	514	13	105
0	508	14	111
0	507	17	115
0	498	18	118
0	499	19	121
0	488	20	138
0	477	23	131
0	468	34	126
102	399	32	65
99	371	31	93
95	372	33	93
88	372	37	93
83	371	40	94
77	372	41	95
74	372	41	96
71	372	40	96
69	372	39	95
65	372	39	95
61	371	38	95
57	370	38	96
53	369	37	96
50	368	35	96
48	367	31	96
45	366	30	96
42	365	29	95
39	364	29	95
36	363	30	94
34	362	30	95
31	362	31	94
28	361	36	95
26	361	38	94
24	360	38	94
21	358	38	95
18	358	39	95
17	354	37	95
14	351	36	96
13	348	34	96
12	345	31	95
10	342	30	95
8	340	31	95
4	337	36	95
0	335	39	96
0	332	39	97
0	330	37	97
0	329	34	97
0	327	31	97
0	325	29	97
0	325	25	94
0	330	20	77
0	338	15	38
0	346	10	24
0	345	10	35
0	328	10	67
0	327	12	82
0	317	16	99
0	301	21	116
0	285	38	143
2	275	124	137
11	284	76	237
191	324	53	87
170	301	90	115
327	221	36	91
324	221	39	91
322	221	47	91
320	220	51	90
318	220	53	90
316	219	53	90
313	218	52	90
313	216	49	90
315	216	46	90
316	217	42	88
319	215	37	89
324	214	30	90
325	213	27	90
326	212	29	91
325	211	30	91
322	211	38	90
319	210	44	90
316	210	48	90
313	211	48	89
310	210	48	90
307	210	47	89
306	210	43	89
305	209	39	90
305	207	34	91
305	207	27	92
302	206	25	91
298	205	25	91
293	205	28	91
288	205	32	91
281	206	37	91
273	206	40	91
266	206	41	91
258	205	42	91
252	204	43	91
247	204	43	91
244	203	40	91
241	203	37	90
238	202	33	90
233	200	29	90
228	199	29	90
223	198	30	90
218	197	31	91
213	196	34	90
207	195	39	90
201	193	41	90
193	192	43	90
186	192	42	90
180	191	40	90
174	191	39	89
168	190	37	89
163	190	33	89
158	188	29	90
155	188	28	91
147	189	31	92
142	189	34	91
136	189	37	91
130	190	39	91
123	189	41	91
118	190	42	91
113	189	42	91
108	189	43	91
102	188	43	92
97	187	42	92
93	187	39	91
89	185	36	90
84	185	33	90
79	184	30	90
73	184	28	91
67	183	29	91
60	184	31	91
52	184	37	91
45	184	40	91
37	184	43	91
28	184	43	90
20	184	43	90
14	183	40	91
9	182	38	90
4	180	35	89
0	179	30	90
0	179	23	91
0	177	17	92
0	178	13	90
0	210	10	57
0	213	10	20
0	217	10	11
0	216	10	11
0	201	10	40
0	202	12	57
0	209	13	63
0	229	15	67
0	217	16	92
0	222	20	97
0	223	29	95
0	267	18	99
0	287	20	91
0	321	23	85
0	341	27	85
0	344	30	128
0	337	36	161
0	346	44	172
8	318	77	224
14	292	103	293
55	154	83	157
50	57	46	73
47	53	47	74
45	49	45	74
46	43	41	74
47	39	37	74
49	34	31	75
52	27	25	76
57	24	21	75
56	19	23	75
55	14	28	75
53	11	36	74
51	8	42	72
49	4	45	72
48	1	46	71
49	0	43	69
52	0	39	66
54	0	35	62
59	0	30	58
62	0	23	56
63	0	23	55
62	0	26	54
61	0	34	53
58	0	40	53
56	0	45	52
54	0	46	52
53	0	44	52
52	0	42	53
54	0	40	53
56	0	38	54
60	0	37	54
67	0	39	55
75	0	38	55
75	0	42	55
75	0	46	56
76	0	49	56
79	0	50	56
83	1	48	57
89	0	46	58
97	0	42	58
105	0	34	59
115	0	30	59
116	0	38	60
118	0	44	60
122	0	47	60
128	0	49	61
135	0	43	62
146	0	43	62
158	1	40	62
167	2	40	61
167	2	45	62
172	2	47	62
178	2	49	63
184	4	45	54
195	5	40	49
218	6	23	38
221	7	26	62
236	9	19	26
244	11	18	25
254	14	16	21
261	20	15	16
274	26	13	10
270	24	21	19
268	6	34	34
269	3	77	46
242	24	109	130
189	125	254	141
508	153	33	82
506	158	33	82
503	164	33	82
500	169	33	82
497	175	34	81
493	179	33	83
490	185	34	83
487	190	34	83
482	197	35	82
479	205	35	82
473	211	37	80
468	216	37	80
460	222	40	80
407	212	89	83
366	138	49	63
374	145	44	63
380	152	40	63
388	158	34	62
392	162	42	63
395	166	47	63
398	169	48	65
400	172	46	65
403	176	42	64
405	179	39	64
407	181	38	65
408	182	35	67
410	184	33	69
411	186	32	68
412	188	32	68
412	190	35	67
415	193	36	68
416	195	39	68
418	196	39	70
421	199	37	69
423	202	36	68
424	204	35	67
426	207	35	68
426	208	36	71
428	209	35	71
428	212	35	70
429	215	34	70
431	219	32	70
432	221	31	71
433	223	31	72
436	226	30	71
437	230	30	70
438	232	31	69
439	236	33	69
438	238	35	71
439	238	37	72
438	239	37	71
438	242	36	71
439	243	35	71
438	245	36	70
438	247	37	71
441	246	35	73
442	247	35	73
446	249	34	72
446	250	34	70
449	251	35	70
444	251	40	71
443	250	42	72
444	251	44	69
443	251	47	69
445	250	52	68
448	250	53	68
457	250	48	70
459	251	49	71
465	253	43	69
468	256	40	67
475	259	33	65
477	262	30	63
479	264	28	62
481	264	28	60
481	264	30	60
480	264	35	60
480	262	38	62
482	262	40	62
484	261	38	64
486	262	36	66
486	261	35	67
485	260	36	68
486	260	35	69
487	259	37	70
488	260	40	68
491	261	42	68
492	261	44	65
492	260	47	66
492	258	49	67
494	257	48	69
495	256	48	69
497	256	46	68
500	257	45	68
501	258	44	67
502	257	43	67
505	257	37	68
507	255	38	70
511	256	37	70
512	255	38	69
513	256	34	67
513	257	33	67
512	258	33	66
508	259	36	65
503	259	41	65
500	258	44	66
499	259	43	65
499	259	40	65
500	261	36	64
500	262	39	63
503	262	41	63
501	261	43	62
502	260	41	65
503	259	39	66
505	260	36	67
507	260	33	67
511	260	28	65
511	261	27	65
509	261	30	64
504	260	34	66
501	261	38	66
498	261	42	67
