179	8	43	71
181	8	42	70
184	7	43	69
186	8	42	69
189	9	41	68
190	10	42	67
190	11	43	67
193	12	43	65
194	12	43	65
197	14	45	72
200	14	42	57
200	16	46	59
203	16	47	59
211	16	45	60
217	17	43	56
220	18	43	58
222	19	43	55
224	19	42	54
224	21	43	53
224	22	42	53
225	22	42	53
225	22	43	53
227	22	44	53
229	22	43	53
231	22	43	53
233	22	43	52
233	21	42	52
233	21	42	52
232	20	42	52
231	19	42	52
231	19	41	53
230	18	42	52
229	17	42	53
227	17	42	55
226	17	42	55
226	17	42	55
226	17	41	56
226	18	41	56
226	17	41	59
225	18	39	55
224	19	39	55
223	19	40	60
221	19	38	57
220	19	38	59
221	17	36	52
217	17	40	54
221	17	37	53
223	18	38	56
226	17	37	52
228	17	42	68
230	16	41	66
232	16	45	73
235	18	43	65
236	19	47	84
239	17	46	77
243	19	44	67
245	18	42	62
247	18	41	55
247	18	43	59
250	17	41	51
250	17	42	55
250	18	41	54
249	19	39	49
246	20	40	55
244	22	38	50
242	23	37	49
240	25	37	55
238	24	37	54
234	25	39	65
233	24	38	62
232	23	39	64
232	23	38	63
231	23	37	58
231	26	39	64
231	26	39	65
233	27	36	55
233	28	36	53
233	30	39	61
234	29	37	55
233	30	36	53
232	31	38	59
233	31	39	66
236	30	36	55
237	30	35	53
238	30	36	52
235	31	38	59
236	31	37	52
234	32	40	62
234	31	39	56
237	31	39	55
238	32	36	46
238	32	37	46
240	32	37	45
241	33	37	45
242	33	38	45
243	31	37	47
244	32	37	45
244	31	38	46
245	31	39	47
246	31	40	46
247	32	38	46
248	32	38	46
247	32	38	46
247	32	38	46
247	32	37	46
248	32	36	45
246	33	37	48
246	33	36	45
242	35	35	45
240	35	34	44
239	36	34	44
238	37	34	44
235	38	34	44
233	39	34	44
231	39	33	44
227	40	34	44
224	40	33	43
221	40	35	44
220	40	34	43
218	41	34	43
216	40	35	44
215	39	36	44
213	39	36	44
213	38	36	43
212	37	36	43
212	36	36	44
212	35	36	45
214	32	35	45
216	30	36	46
219	30	36	45
221	30	36	45
225	29	37	46
225	27	37	48
225	23	42	50
226	20	43	57
228	18	40	48
229	17	40	46
228	17	41	42
227	15	40	42
225	13	41	42
226	10	41	41
229	6	40	42
235	3	41	44
240	1	40	44
243	1	43	48
245	1	43	50
248	0	42	44
252	0	41	44
253	0	41	41
255	0	40	39
258	0	38	37
259	1	39	36
260	0	39	35
262	0	38	36
261	0	39	37
261	0	38	38
263	0	39	38
263	0	39	38
265	1	40	38
267	0	40	38
268	1	39	39
267	0	39	39
268	0	39	39
269	1	38	38
270	1	39	39
271	0	39	39
272	1	39	39
272	0	39	39
273	0	40	39
274	1	40	38
275	0	40	38
273	0	40	36
272	0	40	36
272	0	40	35
273	0	41	35
273	0	41	35
272	0	42	38
271	0	43	41
271	0	45	48
270	0	48	71
271	0	50	86
271	0	54	99
277	0	42	46
276	0	39	42
274	0	38	43
270	0	39	45
266	0	38	44
262	0	40	43
257	0	43	44
252	0	45	43
250	0	45	45
244	0	47	46
238	0	47	44
231	0	47	47
222	0	48	44
216	0	49	48
211	0	48	41
209	0	49	45
209	0	49	45
207	0	49	46
205	0	49	50
201	0	48	49
199	0	48	58
194	0	51	67
192	0	49	58
191	0	54	83
187	0	50	62
184	0	58	94
179	0	61	108
175	0	61	115
173	2	55	74
170	6	62	109
166	5	54	61
159	7	57	76
154	9	54	72
149	10	64	106
142	10	54	64
135	10	64	102
128	8	71	117
123	11	60	69
120	12	66	101
116	10	75	122
112	10	70	119
108	12	71	116
106	15	61	88
105	18	59	89
102	18	60	88
101	19	67	103
94	19	63	82
94	21	72	102
96	24	87	133
102	29	127	276
103	19	126	299
102	19	126	300
110	17	118	302
112	18	116	301
115	19	114	300
117	21	113	298
118	22	112	297
119	25	112	292
112	24	122	293
117	24	115	293
115	27	121	288
121	26	118	284
127	0	116	289
133	3	113	302
135	20	109	294
128	25	117	293
134	8	114	283
147	16	63	111
144	19	53	63
146	19	53	65
144	19	54	64
145	18	54	60
146	18	53	60
147	18	53	58
148	18	52	57
146	19	54	57
144	19	56	61
141	20	58	61
140	23	59	69
139	24	58	60
137	25	58	63
136	25	56	60
133	27	56	56
134	28	55	55
133	28	53	57
132	27	52	56
131	30	52	56
128	31	51	56
127	32	52	56
126	32	53	56
126	32	55	57
126	32	56	56
128	30	56	58
129	29	55	58
131	27	55	56
134	27	53	57
144	28	49	56
154	26	48	56
158	23	48	52
164	22	45	55
162	21	48	55
166	21	46	53
172	21	47	56
177	20	45	53
177	19	46	54
181	20	44	56
186	21	45	61
190	21	44	59
196	21	43	66
201	20	46	74
204	19	44	65
208	18	44	66
208	17	46	64
210	17	46	63
210	18	48	59
210	18	49	58
216	18	46	61
223	19	41	59
