263	395	108	24
264	396	112	23
265	395	114	23
266	396	115	23
269	396	115	23
271	396	117	23
277	396	116	23
278	395	116	24
282	395	117	24
286	393	117	24
289	393	118	23
294	391	118	24
297	392	119	24
299	390	120	24
301	388	121	25
301	388	120	25
300	388	120	25
298	388	119	26
298	386	118	26
298	383	119	28
297	384	118	27
295	383	118	28
293	385	116	28
293	386	116	28
292	384	116	29
290	386	114	29
288	385	112	29
285	385	110	30
281	386	108	30
277	386	108	32
275	386	107	33
274	387	106	34
272	387	105	35
271	390	101	35
270	389	101	37
271	392	96	36
269	393	92	37
267	397	88	36
263	400	82	36
260	402	75	35
258	405	66	37
256	407	61	37
258	409	54	38
259	412	52	37
260	416	53	35
258	418	57	34
255	424	58	32
252	421	66	36
252	424	64	36
254	423	61	40
258	425	52	40
254	427	60	41
250	430	67	39
243	430	79	41
243	429	78	43
249	431	70	43
250	431	64	46
251	434	56	46
247	436	53	47
238	449	60	40
234	451	59	42
230	449	60	48
228	453	56	47
214	449	78	54
204	453	94	53
203	458	104	51
210	461	107	51
221	462	103	52
235	464	96	53
247	464	92	55
256	465	84	58
263	467	76	61
270	469	70	61
272	473	69	62
274	478	64	62
272	483	69	62
272	485	73	64
269	490	85	64
269	494	92	64
266	497	105	65
260	503	124	63
255	510	142	60
254	516	158	58
255	523	171	56
259	528	180	54
267	534	181	51
274	536	177	54
286	538	169	58
295	540	161	61
306	543	152	64
315	545	144	67
322	548	136	72
323	556	129	73
328	562	123	79
329	568	119	80
330	572	115	86
329	577	115	89
327	583	117	90
323	588	118	91
318	592	122	92
315	600	130	93
316	605	137	92
306	612	152	92
293	619	172	89
276	627	195	87
260	636	216	81
247	645	238	74
240	655	254	64
239	665	265	54
245	670	269	49
252	672	269	47
255	672	264	47
259	669	259	50
264	667	249	52
269	663	238	56
274	662	228	57
277	660	211	59
275	660	200	59
269	660	184	59
261	666	159	53
252	673	172	46
238	682	180	37
220	692	203	27
215	699	217	20
212	691	244	28
213	677	251	42
210	666	265	53
211	655	263	64
214	653	276	66
217	654	278	65
215	646	290	73
231	629	298	90
192	555	328	164
195	572	377	147
232	638	345	81
224	630	355	89
225	579	359	140
215	454	380	265
275	131	202	312
301	177	276	299
336	219	214	201
295	235	273	279
318	226	282	348
332	230	240	171
364	219	196	174
260	290	407	360
252	323	529	396
317	196	354	452
377	178	212	255
361	203	232	226
371	247	205	164
382	269	177	135
402	265	155	116
444	233	123	120
457	202	116	92
472	173	95	74
460	112	181	151
480	163	216	218
416	206	400	383
285	326	512	393
325	291	415	363
356	276	355	293
315	302	516	417
329	258	397	461
337	221	348	467
308	638	397	81
394	686	252	33
473	690	164	29
482	685	154	34
478	682	156	37
454	677	182	42
449	674	192	45
408	671	236	48
384	666	263	53
386	662	261	57
387	660	261	59
391	657	262	62
397	655	260	64
400	653	260	66
401	649	257	69
401	645	255	70
402	641	252	69
405	635	247	70
410	629	241	72
416	621	235	75
423	613	229	78
430	607	222	80
438	601	215	83
446	595	207	82
455	589	200	84
461	583	192	84
466	577	186	84
470	572	180	82
482	567	174	79
489	561	167	80
497	555	159	79
503	552	151	79
507	545	141	78
507	539	135	78
509	537	123	74
513	533	110	71
513	525	104	72
514	516	96	75
514	513	90	71
514	507	85	71
515	508	79	64
515	501	75	64
513	499	78	62
511	493	74	61
512	490	72	61
504	495	78	58
498	491	76	59
491	505	78	56
488	507	78	54
491	512	73	56
484	519	74	56
482	529	77	55
472	533	77	52
463	535	77	53
458	538	77	52
455	541	78	51
445	541	79	50
445	538	76	50
441	534	81	49
435	531	81	47
434	527	81	47
435	525	82	46
436	526	86	45
445	530	86	45
458	534	87	45
470	536	87	44
483	535	87	43
495	532	88	43
503	531	89	41
514	528	90	40
523	526	93	40
532	525	95	39
542	523	96	39
548	520	100	38
547	517	106	38
549	515	111	38
550	512	115	37
547	509	119	37
541	508	123	35
534	509	128	33
526	509	132	32
518	510	132	30
510	510	135	29
504	511	137	28
501	511	134	28
495	511	135	29
490	511	131	30
488	511	127	30
483	511	123	31
474	508	128	31
464	508	127	30
453	507	128	29
441	508	130	28
431	508	136	27
423	508	138	27
419	508	136	27
416	509	133	27
411	509	132	29
409	507	126	31
405	505	123	33
399	504	120	33
394	504	118	32
389	505	121	31
384	506	126	29
378	506	128	28
372	506	133	28
367	506	135	29
365	507	136	29
365	511	136	28
363	515	137	28
363	519	136	28
365	526	134	27
366	531	132	26
369	535	132	27
369	539	131	26
374	542	134	26
381	544	133	26
386	547	133	27
389	548	134	28
393	550	130	30
391	551	129	33
385	554	129	35
378	555	134	35
373	558	135	34
367	559	136	32
363	560	135	29
360	562	133	26
357	563	131	26
354	561	133	26
352	559	133	26
349	556	132	25
346	553	129	25
345	550	133	27
348	547	132	30
355	546	130	31
