122	225	32	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
120	224	31	96
120	224	31	96
121	225	30	96
121	224	30	96
121	224	30	96
121	225	31	96
121	224	30	96
120	224	30	96
120	225	31	96
120	224	30	96
120	225	31	96
120	224	31	96
121	224	31	96
120	224	31	96
121	224	31	96
120	225	31	96
120	224	31	96
121	224	31	96
121	225	31	96
120	224	31	96
120	225	31	96
120	224	31	96
120	225	32	96
121	225	31	96
120	225	32	96
120	224	32	96
120	224	32	96
120	224	32	96
120	224	32	96
121	224	32	96
120	224	32	96
120	224	32	96
121	224	32	96
120	225	32	96
120	224	32	96
120	224	32	96
120	224	32	96
121	224	32	96
121	225	32	96
120	225	32	96
120	225	32	96
121	225	32	96
121	225	32	96
120	224	32	95
121	224	32	96
121	225	32	96
120	225	32	96
121	225	32	96
121	224	32	95
121	224	32	95
121	225	32	96
120	224	32	95
120	225	32	96
121	225	32	95
121	225	32	95
121	225	32	95
120	225	32	96
120	225	32	95
121	225	32	95
121	225	32	95
120	225	32	96
120	226	32	96
120	225	32	95
120	225	32	95
120	225	32	96
120	225	32	96
120	226	32	96
120	226	32	96
120	225	32	96
120	225	32	96
120	226	32	96
121	225	31	96
120	225	31	95
120	225	32	96
121	226	32	96
120	225	32	96
120	226	32	96
121	225	31	95
120	225	32	96
121	226	31	96
120	226	32	96
120	225	31	96
120	225	32	96
121	225	31	95
120	226	32	96
120	226	31	96
120	226	32	96
121	226	31	95
120	226	32	96
121	226	32	96
120	225	32	96
121	225	32	95
121	226	32	95
121	226	32	95
122	226	32	96
123	225	32	95
123	225	33	96
124	225	34	96
124	226	34	96
124	226	36	96
124	225	36	95
125	226	38	96
125	225	39	96
126	225	39	96
127	224	40	97
128	225	39	96
130	224	38	96
132	225	38	96
134	224	39	95
137	225	38	95
140	225	38	95
139	226	40	94
138	228	42	93
139	228	44	92
139	230	45	91
142	233	45	88
146	235	47	86
150	238	46	84
153	240	46	81
156	241	46	81
161	243	45	80
164	242	45	81
169	242	46	81
173	241	46	82
179	240	47	83
185	238	48	84
191	238	47	85
197	237	45	87
204	237	42	88
211	236	41	88
219	237	41	90
227	237	40	91
235	238	41	91
243	238	43	92
249	238	44	92
255	238	47	93
263	240	46	93
271	240	48	93
279	241	47	93
286	241	45	93
291	242	43	94
297	243	44	94
302	244	46	93
307	245	49	94
313	247	51	94
320	249	52	93
327	251	48	91
335	253	43	90
342	255	39	90
349	257	40	89
356	258	39	89
363	259	36	89
370	262	31	89
377	262	29	89
384	264	29	88
391	266	29	87
397	267	30	87
403	267	31	87
406	266	33	89
410	264	35	91
413	262	36	91
416	262	38	92
419	263	42	90
422	265	44	88
426	264	46	87
429	263	47	88
433	262	49	90
437	262	52	89
442	263	52	88
448	265	51	88
457	266	47	88
458	268	50	90
461	268	51	90
467	268	50	92
473	270	46	88
477	271	42	86
483	273	38	88
489	275	34	87
494	275	32	89
494	274	37	91
493	274	45	92
491	275	52	85
491	276	53	79
500	279	42	79
503	281	38	79
507	284	37	79
510	285	36	80
510	285	37	81
509	286	38	81
509	286	38	82
508	288	38	84
507	289	38	85
505	289	37	86
503	291	35	87
500	291	37	88
497	293	37	90
495	294	37	90
491	295	37	91
489	297	35	92
484	299	33	93
480	301	31	93
476	305	29	93
472	307	29	93
468	310	28	92
465	312	27	92
462	314	27	92
458	316	27	91
455	317	27	90
452	318	28	91
447	320	31	91
443	322	32	92
438	322	35	92
433	324	38	93
427	325	40	92
421	326	42	92
418	329	43	92
413	329	42	93
410	329	40	92
407	329	38	91
404	329	37	91
401	329	34	92
397	330	32	93
393	330	31	93
389	331	30	94
385	332	30	93
381	334	31	93
377	335	31	92
373	335	31	92
368	336	32	92
365	336	32	92
361	336	34	92
357	335	36	91
352	334	38	91
347	332	38	92
342	332	40	93
337	331	40	93
332	331	41	93
325	332	40	93
320	332	42	93
314	332	41	93
309	332	41	93
304	331	40	93
299	331	39	94
295	329	39	92
292	329	38	91
287	328	36	92
283	327	35	93
279	326	34	94
273	327	34	94
269	327	34	94
263	326	33	94
257	326	33	94
253	327	32	93
248	326	32	93
242	326	32	93
237	326	33	93
231	325	34	92
225	323	35	92
219	323	35	92
212	322	36	93
205	322	38	93
197	322	40	94
190	322	41	94
182	322	43	94
175	322	43	94
169	321	43	94
164	321	43	94
160	320	42	95
156	319	40	94
154	318	38	93
150	317	37	93
146	315	36	94
142	316	35	94
137	316	34	94
133	316	34	95
129	316	33	95
124	316	33	95
121	316	33	95
116	316	33	95
113	315	33	95
109	314	33	95
105	313	35	93
101	312	36	93
97	312	37	94
93	311	38	94
89	310	40	95
83	310	42	95
78	310	44	95
73	309	45	95
68	310	45	95
65	309	45	95
62	308	44	95
59	308	43	96
57	307	41	96
55	306	40	95
53	304	37	96
51	304	36	96
49	303	35	96
46	304	34	96
44	304	34	97
41	305	33	96
38	305	33	96
35	305	32	96
32	304	32	96
29	304	33	96
26	304	33	96
23	303	35	96
21	302	36	96
19	301	36	95
16	301	37	96
13	301	39	96
10	300	40	97
6	300	41	96
3	300	43	97
