246	46	53	65
246	44	53	66
246	44	53	68
246	42	53	70
245	44	54	84
239	47	62	93
234	43	66	96
235	44	65	93
232	45	67	95
224	44	76	98
227	46	72	98
215	39	93	226
204	44	120	272
202	46	121	271
201	46	119	274
210	48	108	272
202	51	117	272
211	51	104	272
209	52	107	272
216	53	101	271
216	51	100	273
217	49	97	274
215	46	103	275
217	45	99	275
219	44	100	278
220	43	102	279
220	42	106	281
220	44	105	280
219	46	107	279
220	46	109	277
221	47	110	275
221	47	113	275
224	47	113	275
228	47	111	275
227	48	113	273
230	47	114	273
230	48	116	272
232	47	115	273
234	49	114	268
236	51	111	266
236	53	111	263
237	56	110	262
236	56	111	259
236	56	110	259
235	57	105	260
235	57	100	259
234	56	100	259
234	58	101	258
234	57	95	259
234	58	93	259
235	58	91	259
234	58	90	260
233	58	89	260
232	57	90	260
232	56	90	260
232	56	91	261
232	55	92	262
231	55	93	261
231	54	96	260
230	53	98	261
230	53	98	261
230	53	97	261
230	53	97	261
231	53	96	260
231	52	96	261
232	51	96	262
232	51	95	263
232	50	96	264
233	50	95	265
233	49	95	266
234	48	94	267
234	46	95	269
234	45	95	271
235	42	96	272
236	41	95	273
236	39	96	275
236	38	95	277
237	37	95	277
237	37	95	276
237	37	95	276
238	37	95	276
237	38	95	275
237	38	94	275
236	37	94	275
237	36	94	276
237	36	94	276
237	36	93	276
237	36	94	276
236	37	93	275
236	36	93	276
237	36	92	276
237	37	92	275
236	37	93	275
236	37	93	275
236	37	92	275
236	37	92	276
236	36	93	276
235	37	93	275
235	37	93	275
235	37	93	275
235	36	93	276
234	36	95	277
234	36	94	277
234	36	94	277
235	37	94	276
235	36	93	276
234	36	93	276
235	37	93	275
235	36	93	276
236	36	93	276
235	36	93	276
235	36	93	276
235	36	93	276
235	36	93	276
235	36	93	276
235	35	93	277
236	36	93	277
236	35	93	277
235	35	93	277
235	35	93	277
236	35	93	277
236	35	93	278
235	35	93	277
236	36	93	277
236	35	93	277
236	35	93	278
236	34	93	280
237	34	93	280
237	33	92	279
236	35	92	278
236	34	92	279
236	35	92	278
236	35	92	278
237	35	92	278
237	35	92	278
237	35	92	278
237	35	92	277
237	36	92	276
236	37	92	275
237	39	92	274
237	40	92	272
237	40	92	272
237	41	92	272
237	41	92	271
237	40	92	271
237	41	92	272
237	41	92	272
237	41	92	271
237	43	92	270
237	43	92	269
238	43	92	269
238	43	93	269
238	43	93	270
238	43	93	270
237	43	93	269
237	42	93	270
237	42	93	270
237	43	93	270
238	43	93	270
238	43	93	270
237	44	93	269
237	43	93	269
238	43	93	270
237	43	93	270
238	43	93	270
237	42	93	270
238	42	93	270
238	42	93	270
237	42	93	270
237	43	93	270
237	42	93	270
237	42	93	271
237	42	93	270
237	43	93	270
237	43	93	270
237	42	93	271
237	42	94	272
237	42	94	272
237	42	94	272
237	42	94	272
237	42	94	272
237	42	94	271
237	42	94	271
237	43	94	271
237	44	94	271
238	44	93	269
238	44	93	269
238	45	93	269
239	46	94	268
239	46	94	268
239	47	94	267
240	47	94	266
240	47	95	266
241	48	95	266
241	49	97	265
243	48	95	266
242	49	99	265
242	49	97	266
242	50	100	265
241	49	103	265
239	48	106	266
236	47	110	269
233	47	112	268
230	46	114	270
226	45	115	272
223	45	116	271
220	45	118	272
217	44	117	273
215	44	118	274
215	45	116	272
213	49	115	268
214	51	113	267
214	50	111	267
213	51	110	267
211	49	110	268
208	49	112	267
207	53	112	262
205	54	114	260
205	54	115	260
206	53	113	262
208	50	112	265
209	44	113	271
208	37	114	278
209	35	115	281
206	33	119	284
208	31	117	285
207	30	118	289
208	29	117	288
208	31	119	286
208	29	117	287
210	33	115	282
208	40	118	274
204	44	122	273
199	46	124	273
201	48	120	274
202	49	117	272
202	50	117	272
206	50	113	272
209	50	110	272
215	50	104	272
221	47	99	274
220	46	100	274
222	46	101	273
223	46	101	274
224	45	102	276
223	44	107	275
225	44	108	276
226	44	108	276
225	43	109	277
225	42	111	278
226	40	113	280
227	39	111	282
229	38	110	281
229	37	112	281
232	35	110	282
233	35	109	281
235	35	109	280
234	35	111	281
234	36	110	280
235	36	110	279
236	38	107	278
234	38	106	277
236	38	102	277
235	40	101	276
235	41	100	275
235	41	98	274
236	41	97	273
236	42	97	272
235	42	97	273
235	42	96	273
236	42	95	274
236	42	95	273
237	41	96	274
236	41	96	274
236	40	95	273
235	41	97	274
234	40	97	275
234	40	97	275
234	40	97	275
234	39	97	275
235	39	97	275
235	38	97	275
235	38	96	276
235	39	96	276
236	39	95	275
237	40	95	274
237	40	94	274
238	42	94	273
237	42	94	272
237	43	94	272
237	42	94	273
236	41	95	274
237	40	93	274
237	40	94	275
237	40	94	274
237	41	95	274
238	42	94	272
237	42	95	271
237	43	95	270
237	43	94	270
