527	358	343	231
575	200	341	416
505	291	425	347
500	203	377	432
476	313	411	303
485	167	276	455
444	250	311	371
522	158	237	468
505	180	467	449
540	275	309	337
597	229	257	414
677	123	193	523
700	119	158	528
545	140	166	524
343	148	169	534
211	145	177	547
143	147	177	554
78	173	182	545
2	194	214	523
0	191	193	527
0	190	171	527
0	197	117	513
0	200	145	495
10	196	157	477
0	192	182	456
0	192	174	448
0	184	117	450
0	201	27	439
0	347	22	295
0	363	26	277
0	364	31	269
0	370	42	269
0	313	42	365
0	326	60	367
0	222	35	453
0	214	41	405
0	296	42	372
0	269	48	327
0	293	24	398
29	308	39	99
46	322	38	99
42	326	40	100
35	321	41	101
44	328	36	96
43	325	38	95
17	320	56	93
0	309	78	99
29	301	59	94
5	297	115	110
38	336	107	105
45	293	165	203
1	169	32	383
0	166	50	385
0	174	82	370
0	177	89	374
0	173	73	382
0	183	99	368
0	188	135	363
0	187	131	361
0	187	136	354
14	195	139	341
44	196	120	339
67	194	95	337
69	195	103	334
76	195	100	331
68	194	127	330
63	200	133	327
48	199	142	326
33	204	144	326
23	196	150	327
18	199	160	328
12	213	161	326
11	212	163	331
11	220	163	328
11	222	169	330
0	226	144	332
0	226	79	335
0	273	41	285
0	281	18	142
0	328	10	79
0	356	10	60
0	365	10	31
0	362	20	35
0	334	68	107
0	264	102	294
20	271	115	305
43	273	112	303
58	267	110	300
70	261	118	299
67	253	144	295
72	250	148	292
96	210	118	291
104	184	114	288
111	163	112	285
127	168	97	287
159	200	66	286
156	236	90	287
145	270	100	287
134	298	116	286
139	305	117	285
142	305	118	283
300	311	110	274
423	308	98	271
495	299	99	268
519	297	107	276
533	292	108	293
536	290	105	305
533	294	109	317
524	298	111	329
511	295	122	343
499	289	130	357
488	285	134	372
482	283	146	383
479	276	162	397
472	268	158	418
467	267	158	435
464	270	164	444
458	258	167	460
456	263	166	456
442	275	162	442
426	287	167	431
423	278	169	439
420	270	174	434
411	256	185	434
396	250	212	422
424	251	198	411
422	208	263	468
434	121	309	553
443	73	323	605
422	154	457	562
261	337	480	382
271	34	456	685
393	0	388	689
354	268	462	373
370	155	293	564
393	177	369	324
407	112	269	338
458	59	293	397
473	323	372	293
549	375	238	342
549	303	207	391
534	232	182	414
522	234	171	406
523	243	208	386
536	234	189	367
611	214	139	372
563	230	237	360
563	231	183	355
549	207	133	383
453	226	224	368
474	234	183	379
502	218	157	398
466	228	202	407
492	240	174	399
473	286	243	373
522	362	293	297
529	430	305	248
522	446	187	231
442	427	260	247
428	407	274	255
346	391	358	278
415	198	265	474
397	158	265	513
405	228	320	442
419	266	361	405
448	279	385	393
480	224	333	445
467	340	399	323
469	410	346	237
465	388	335	243
461	327	400	292
461	265	337	350
468	187	358	422
470	218	233	386
413	240	286	356
386	284	304	307
383	279	302	312
385	283	305	309
394	236	304	353
440	218	335	369
463	162	315	434
458	295	398	304
456	340	346	258
444	350	344	234
432	291	403	294
437	208	359	372
453	155	334	413
431	174	271	391
435	131	273	434
430	175	289	388
464	166	302	398
461	240	298	352
458	326	377	266
457	337	340	261
445	345	375	233
443	254	406	320
451	207	370	365
456	121	324	450
470	97	218	479
441	201	257	383
422	254	275	327
421	266	275	315
425	269	276	314
435	259	274	329
468	205	254	387
496	167	232	428
504	147	233	449
494	121	412	475
498	281	328	270
531	268	264	342
567	184	217	421
593	138	165	473
567	125	151	474
515	126	171	469
453	147	222	452
434	162	234	453
433	163	208	477
455	165	195	501
505	195	209	487
521	209	168	481
459	218	158	465
173	212	240	469
25	201	265	467
0	158	155	482
0	133	77	430
0	117	38	523
0	365	80	269
1	326	127	300
1	301	228	333
25	236	762	483
517	19	202	536
539	20	167	514
486	23	212	518
536	31	189	510
508	0	259	524
