1042	73	36	75
1068	74	35	74
1093	74	35	74
1118	74	34	75
1142	74	33	76
1165	75	33	78
1188	73	33	79
1208	72	32	81
1227	72	33	82
1245	71	33	84
1261	79	18	78
1264	69	15	95
1258	60	21	79
1251	67	28	71
1263	72	16	65
1265	54	14	87
1259	43	20	84
1264	25	15	95
1249	36	30	101
1188	74	91	116
1082	218	44	81
1026	191	38	83
1034	192	37	81
1041	191	34	80
1048	192	33	81
1054	193	31	82
1059	193	31	82
1061	195	31	82
1061	197	34	81
1064	198	34	79
1065	198	34	79
1068	199	32	80
1071	199	31	80
1073	197	30	81
1076	198	29	81
1078	196	28	80
1079	196	28	80
1081	195	29	81
1082	196	31	82
1081	196	33	82
1082	197	33	82
1081	197	36	81
1083	198	36	80
1084	198	37	73
1085	198	41	78
1086	200	40	76
1088	200	39	77
1090	200	36	80
1092	200	33	77
1094	200	30	78
1096	200	27	78
1097	201	27	80
1099	202	26	80
1100	205	26	79
1101	207	28	79
1100	211	30	78
1100	214	33	78
1100	216	35	77
1102	218	35	77
1103	220	35	76
1103	220	33	75
1105	221	30	76
1106	221	29	78
1107	220	30	80
1107	220	30	81
1108	220	31	82
1109	222	31	82
1111	223	31	82
1112	225	30	81
1115	227	28	78
1116	227	28	79
1118	228	26	80
1119	228	25	81
1120	229	26	83
1118	230	28	84
1117	231	31	85
1118	233	31	85
1120	236	30	82
1122	238	28	81
1121	240	29	82
1122	241	30	83
1122	242	31	85
1120	243	34	86
1122	245	33	88
1119	247	36	87
1118	250	37	87
1118	254	36	84
1120	256	34	82
1121	259	31	83
1122	260	28	85
1123	262	27	86
1123	264	26	87
1120	266	29	88
1119	268	30	89
1118	272	30	88
1119	276	30	85
1119	279	31	83
1118	283	32	83
1117	284	34	84
1117	286	35	86
1117	289	36	87
1118	291	37	88
1118	294	38	88
1119	297	38	89
1120	300	39	88
1119	303	39	88
1121	305	38	87
1121	307	37	87
1123	309	35	87
1124	310	33	89
1125	312	31	90
1125	315	31	90
1126	318	31	91
1125	320	32	91
1126	322	32	91
1127	325	31	91
1129	327	30	90
1129	329	29	91
1129	330	29	90
1129	330	30	89
1129	332	31	90
1129	332	32	91
1129	334	34	92
1129	336	38	93
1129	338	41	92
1129	341	43	92
1130	343	45	92
1130	345	46	92
1130	347	46	92
1132	349	46	93
1132	349	46	93
1133	350	44	92
1135	350	40	91
1136	350	38	91
1137	351	36	92
1139	353	35	92
1139	355	34	91
1139	358	35	91
1140	359	34	91
1141	359	34	91
1141	360	35	91
1141	361	36	91
1138	361	39	91
1136	361	42	87
1135	361	44	88
1137	361	44	90
1138	360	43	91
1138	358	43	94
1138	356	42	96
1139	356	40	94
1141	356	39	90
1142	357	38	90
1145	358	36	90
1145	357	35	92
1147	356	34	94
1147	354	34	96
1146	352	36	99
1145	352	37	96
1142	352	39	91
1141	353	41	91
1140	354	42	92
1142	354	42	93
1142	352	41	95
1143	350	39	96
1143	349	38	98
1142	348	38	96
1143	349	38	91
1142	349	39	91
1141	351	40	90
1140	351	40	91
1141	350	40	92
1141	348	40	94
1142	346	40	96
1142	344	41	95
1143	344	41	90
1143	345	42	89
1144	346	41	89
1145	346	41	89
1146	346	43	89
1146	344	44	90
1147	343	45	91
1152	341	42	89
1155	340	40	86
1152	340	44	87
1153	339	46	87
1154	337	47	89
1155	334	47	91
1159	333	47	87
1162	332	46	84
1166	332	46	85
1169	330	44	87
1173	328	44	88
1173	326	45	89
1173	323	47	89
1175	322	47	84
1173	322	49	85
1173	322	50	85
1174	320	50	88
1174	318	50	89
1177	315	48	91
1179	314	46	89
1181	313	45	86
1182	312	45	87
1183	313	43	87
1188	313	39	87
1189	312	38	87
1187	309	40	88
1184	308	43	87
1186	306	39	84
1187	305	36	85
1187	304	36	86
1184	302	37	87
1182	299	39	89
1179	299	39	87
1177	297	39	81
1174	297	40	81
1173	296	38	82
1171	294	38	83
1166	291	39	85
1159	288	43	86
1149	287	50	80
1143	286	53	76
1139	286	52	77
1138	286	50	78
1133	285	49	80
1128	283	47	81
1123	281	44	82
1118	280	43	83
1114	279	43	83
1109	279	42	81
1103	279	45	77
1096	282	48	74
1090	282	49	73
1087	281	48	73
1087	281	44	72
1090	280	40	72
1088	279	40	72
1086	278	42	70
1084	279	39	70
1081	278	36	69
1079	277	35	69
1076	276	35	69
1071	276	34	70
1067	275	33	70
1063	274	32	70
1058	272	30	72
1053	271	31	73
1048	269	33	74
1042	268	34	76
1038	267	34	76
1032	266	34	77
1026	264	34	78
1022	263	34	78
1017	262	34	79
1011	261	34	79
1006	260	34	79
1000	258	34	79
994	257	35	79
989	257	35	78
984	256	35	79
980	255	34	79
975	255	34	79
970	253	34	79
966	251	34	79
962	250	33	80
958	249	33	80
954	247	31	81
951	245	29	81
946	243	26	81
942	241	26	81
938	239	26	81
931	236	27	81
924	233	31	80
916	231	34	80
908	228	38	80
904	225	39	79
898	222	39	79
894	220	39	80
890	217	38	80
885	214	36	80
880	210	34	81
875	208	32	81
871	204	30	82
865	203	29	81
860	201	30	82
854	199	31	82
847	197	33	82
842	195	33	81
837	194	34	81
832	193	35	80
827	193	36	80
825	192	36	81
823	191	36	81
820	190	36	81
818	187	36	82
817	186	35	82
815	184	35	82
813	183	35	82
811	183	35	81
809	182	35	81
806	183	36	81
803	183	36	81
800	182	38	80
797	183	39	80
794	184	41	80
791	185	41	79
788	186	42	79
788	188	40	78
788	189	36	76
786	190	36	76
783	188	38	76
780	186	40	77
778	184	43	77
775	184	46	79
773	183	47	79
773	184	47	79
774	185	47	77
776	186	48	77
779	186	47	77
774	186	54	76
770	185	58	78
767	183	59	78
766	183	59	80
765	183	52	81
766	183	47	81
769	184	39	80
771	184	34	80
764	184	38	80
757	182	42	82
753	181	45	82
749	181	50	81
746	181	50	81
746	183	47	81
748	183	45	81
751	183	42	81
752	181	42	81
748	180	46	83
743	178	50	84
740	177	51	83
738	177	51	83
739	177	47	82
741	177	41	82
744	175	34	81
745	174	33	82
738	173	38	83
732	172	44	84
728	171	46	84
725	172	48	83
724	173	43	83
725	174	42	81
729	175	40	81
729	176	43	80
724	176	50	81
719	176	54	82
718	175	56	81
718	175	53	81
721	176	47	80
727	177	38	80
732	178	31	79
726	178	39	79
720	176	46	80
717	174	53	81
715	175	61	78
715	174	64	76
715	175	62	76
716	175	52	76
720	175	45	77
724	174	41	78
728	172	37	80
724	170	36	82
719	170	41	81
714	170	50	81
710	171	54	77
706	172	59	77
704	174	61	76
706	175	53	74
708	176	44	74
712	176	34	74
716	174	26	74
713	173	29	75
711	172	37	76
709	172	39	76
708	172	40	77
707	172	37	77
706	171	36	77
704	170	35	78
702	169	34	79
700	167	35	80
698	166	35	81
696	165	35	82
694	164	35	81
690	164	35	81
687	163	35	80
683	162	35	80
680	161	34	80
677	160	33	80
672	158	33	80
668	156	33	80
664	152	32	80
660	149	32	80
656	145	31	80
652	140	31	80
646	135	31	81
642	131	30	81
639	126	30	81
636	122	29	80
632	117	29	80
630	114	29	80
628	110	28	80
624	106	28	79
622	102	27	79
620	99	28	80
618	95	27	80
616	91	28	80
613	87	29	80
610	83	29	81
608	78	29	81
606	76	29	81
602	73	29	81
599	73	30	80
595	73	30	80
629	76	29	88
615	74	40	90
582	74	32	78
579	75	33	78
575	75	32	79
572	75	32	79
569	76	31	79
567	76	31	79
564	76	30	80
563	76	29	79
561	76	29	80
558	77	29	79
557	78	29	79
555	80	29	79
554	81	28	78
553	83	28	77
552	85	28	77
550	86	28	77
549	87	28	73
550	87	27	70
548	88	27	66
547	88	27	68
546	88	26	72
545	88	25	76
541	87	27	78
538	87	29	78
535	88	34	79
534	89	36	79
532	91	34	78
529	93	34	77
528	94	34	77
528	94	34	77
528	93	33	77
528	94	33	78
528	95	32	81
527	98	32	81
527	101	31	82
527	106	30	82
526	112	30	81
522	118	32	80
520	125	31	80
517	131	32	80
515	136	32	82
512	141	32	83
511	146	33	83
507	152	33	84
505	159	34	83
503	164	33	82
500	169	33	81
497	175	33	81
493	179	33	83
490	185	34	83
487	190	34	83
482	197	35	82
479	204	35	82
474	211	37	80
468	217	37	80
460	222	39	80
453	227	41	80
448	231	42	82
441	236	46	82
436	241	48	82
433	246	48	82
388	232	102	90
428	254	44	83
425	255	40	86
424	259	32	87
421	264	27	87
418	267	24	87
416	271	25	87
414	276	26	87
411	280	28	87
406	283	31	87
402	287	34	87
398	290	37	87
397	293	38	86
396	296	39	85
395	299	40	85
394	302	39	85
393	304	34	86
393	306	33	87
393	310	32	87
392	313	32	87
393	317	33	87
393	321	35	86
392	326	36	85
393	332	37	83
393	336	39	82
394	341	40	82
394	343	40	82
394	345	40	83
395	349	41	83
396	351	42	81
397	354	41	80
399	355	39	82
401	356	36	84
404	356	35	87
406	356	35	90
408	357	35	90
410	358	36	87
410	360	37	85
412	362	37	85
415	363	36	86
419	364	35	87
423	363	34	88
426	362	33	91
430	362	33	92
433	362	34	86
437	363	34	83
441	364	34	72
444	364	34	64
448	364	34	65
451	362	34	74
455	362	33	85
457	361	33	93
460	361	34	91
462	362	35	89
463	363	36	88
466	365	36	87
469	365	35	88
473	363	34	89
477	362	34	90
478	363	36	91
480	362	38	90
482	363	40	86
485	364	40	85
489	364	39	85
493	364	38	87
496	362	35	88
499	361	35	90
500	359	36	91
502	359	36	92
503	359	36	89
503	360	36	85
504	362	36	83
505	361	35	83
507	361	34	84
508	359	32	86
509	357	32	87
507	357	35	88
505	357	36	87
503	357	40	84
500	359	42	82
500	360	42	80
501	361	40	80
504	360	38	80
500	360	38	80
495	358	41	81
491	357	43	83
483	356	48	83
478	356	51	84
474	356	54	83
470	355	55	82
468	354	56	82
