1562	375	137	92
1565	375	135	93
1566	377	140	93
1567	379	144	94
1570	382	148	93
1574	383	147	93
1580	384	143	94
1590	384	136	94
1601	385	121	93
1620	386	105	93
1627	387	97	93
1627	388	98	94
1628	388	99	94
1630	388	94	92
1636	388	88	93
1645	389	78	92
1650	389	74	92
1652	388	65	92
1653	388	127	92
1653	388	132	92
1653	389	137	90
1652	390	139	89
1652	389	137	90
1655	391	137	90
1663	392	133	89
1673	390	122	92
1685	390	113	93
1691	389	109	93
1690	389	110	93
1687	389	112	93
1687	390	100	93
1726	390	67	92
1727	391	71	92
1720	391	75	92
1717	393	73	91
1713	393	103	91
1713	392	104	91
1712	392	106	90
1712	391	108	90
1708	392	106	90
1706	392	109	90
1697	392	112	91
1684	390	117	93
1670	390	123	94
1663	390	119	94
1657	389	122	94
1653	388	126	94
1653	387	130	94
1656	387	128	94
1656	387	127	94
1646	385	141	96
1518	373	159	102
1520	372	267	114
1533	372	162	100
1535	373	157	101
1538	373	76	100
1565	370	148	105
1657	381	139	96
1673	383	128	94
1677	381	124	96
1591	378	227	105
1695	383	115	94
1698	384	115	92
1701	385	112	92
1703	385	126	91
1572	368	159	103
1572	366	157	105
1578	359	141	113
1587	362	133	110
1592	362	126	108
1591	359	121	111
1591	360	153	110
1741	386	141	90
1757	387	120	88
1777	385	107	92
1773	385	111	91
1772	385	111	91
1769	385	115	92
1765	386	119	91
1761	386	124	91
1764	388	123	90
1763	387	121	91
1755	387	128	93
1761	387	124	92
1763	388	123	92
1769	388	117	91
1782	389	104	91
1790	390	98	91
1791	390	98	91
1792	390	96	90
1795	390	93	90
1802	390	87	90
1802	389	86	90
1810	388	75	91
1814	389	64	91
1816	390	61	90
1819	389	60	91
1811	389	73	94
1821	392	65	92
1821	391	70	93
1822	391	73	94
1821	391	76	95
1822	392	80	95
1824	392	81	95
1827	402	81	88
1836	406	78	92
1849	398	72	106
1833	411	94	92
1857	419	76	81
1859	420	82	80
1861	418	84	83
1860	418	90	85
1864	418	96	86
1872	420	96	86
1880	423	90	84
1874	423	100	85
1892	426	87	83
1868	425	115	86
1876	427	109	85
1876	425	113	88
1880	427	109	86
1816	418	182	103
1872	419	114	104
1857	415	122	112
1856	444	110	91
1836	428	117	108
1826	432	116	107
1811	480	122	61
1806	481	130	62
1815	483	116	61
1818	484	113	60
1837	473	95	73
1820	431	115	114
1826	430	111	114
1829	434	109	111
1841	455	108	89
1846	483	109	64
1896	486	66	63
1896	485	65	64
1895	485	66	65
1903	480	62	70
1913	482	56	68
1918	484	50	65
1930	485	40	61
1933	455	37	96
1942	488	32	61
1942	496	30	53
1943	496	27	49
1944	498	28	44
1947	497	25	46
1948	499	22	45
1945	498	26	47
1887	509	48	41
1880	499	72	51
1881	481	80	67
1879	449	79	98
1873	449	86	99
1878	449	64	96
1878	448	79	97
1876	448	74	98
1870	447	63	95
1874	454	169	105
1869	446	65	92
1868	444	62	99
1867	443	65	102
1864	442	76	101
1861	441	76	101
1858	440	79	100
1855	440	80	100
1854	437	76	101
1852	436	70	100
1849	436	68	100
1847	436	67	99
1844	435	72	101
1841	432	73	101
1840	434	67	100
1838	434	65	98
1829	435	71	96
1821	437	80	94
1814	440	83	90
1807	439	89	89
1802	439	93	89
1796	438	99	90
1792	434	99	93
1786	432	93	90
1777	437	96	82
1767	439	99	79
1760	439	105	77
1755	437	109	79
1751	434	107	85
1748	435	105	84
1747	433	105	86
1745	430	104	90
1742	430	105	91
1738	430	107	92
1733	430	104	91
1729	430	103	93
1728	428	98	93
1724	427	96	95
1720	427	98	94
1721	427	99	95
1721	427	100	96
1717	428	106	97
1716	428	105	97
1716	428	105	96
1715	427	106	99
1715	426	107	100
1716	427	105	98
1714	427	107	98
1714	428	110	97
1711	428	112	98
1711	427	110	98
1708	426	109	99
1707	426	107	99
1704	425	105	98
1700	425	108	99
1701	424	108	99
1701	426	109	98
1699	425	112	103
1700	424	108	100
1701	423	105	101
1701	421	104	101
1700	421	103	104
1698	421	100	99
1697	421	98	101
1696	422	96	101
1697	423	95	103
1696	424	95	106
1694	424	94	112
1693	424	94	112
1693	425	93	111
1694	425	92	108
1692	426	94	110
1689	428	100	110
1684	431	106	108
1683	433	110	109
1681	431	113	116
1681	432	116	115
1681	432	115	114
1677	431	117	116
1676	432	116	116
1675	432	116	115
1673	434	116	114
1672	433	116	115
1669	434	117	115
1665	433	118	114
1665	435	117	112
1661	433	119	116
1658	433	122	118
1654	433	124	118
1653	433	125	118
1651	433	126	118
1650	434	129	116
1650	433	132	116
1649	433	133	116
1649	434	134	116
1643	433	139	116
1648	432	133	115
1648	432	133	116
1648	431	132	116
1648	431	132	115
1650	433	130	115
1650	433	130	115
1648	433	130	114
1647	433	130	115
1647	434	129	115
